0.4591,33.7500,31.6667
0.4583,32.7778,30.0000
0.4574,32.3611,29.4444
0.4566,31.9444,29.4444
0.4557,31.5278,28.8889
0.4549,30.9722,28.3333
0.4540,30.5556,27.7778
0.4532,30.1389,27.7778
0.4523,30.0000,27.7778
0.4515,29.1667,27.2222
0.4506,28.8889,26.6667
0.4497,28.4722,26.6667
0.4489,28.0556,26.1111
0.4480,27.6389,25.5556
0.4472,27.5000,25.5556
0.4463,27.2222,25.5556
0.4454,27.0833,25.0000
0.4446,26.9444,25.0000
0.4437,26.5278,25.0000
0.4428,26.5278,25.0000
0.4419,26.5278,25.0000
0.4410,26.5278,25.0000
0.4401,26.2500,25.0000
0.4393,26.1111,25.0000
0.4384,25.9722,25.0000
0.4375,25.8333,25.0000
0.4367,25.8333,25.0000
0.4358,25.8333,24.4444
0.4350,25.6944,23.8889
0.4341,25.5556,23.8889
0.4333,25.4167,23.8889
0.4325,25.2778,23.8889
0.4316,25.2778,23.8889
0.4307,25.2778,23.8889
0.4298,25.2778,23.8889
0.4289,25.2778,23.8889
0.4281,25.2778,23.8889
0.4272,25.2778,23.8889
0.4264,25.2778,23.8889
0.4255,25.2778,23.8889
0.4247,25.4167,24.4444
0.4238,25.8333,24.4444
0.4230,26.3889,25.0000
0.4222,26.3889,23.8889
0.4213,26.3889,24.4444
0.4205,26.3889,24.4444
0.4197,26.2500,25.0000
0.4190,26.1111,26.6667
0.4182,26.5278,26.6667
0.4174,26.5278,27.2222
0.4166,26.5278,27.7778
0.4159,26.6667,27.2222
0.4151,26.3889,27.2222
0.4143,26.6667,27.7778
0.4136,26.6667,27.7778
0.4128,26.9444,27.7778
0.4120,26.9444,27.2222
0.4113,27.0833,27.7778
0.4106,27.5000,28.3333
0.4098,27.6389,28.8889
0.4092,27.0833,27.7778
0.4084,26.6667,27.2222
0.4078,26.6667,27.2222
0.4070,26.9444,26.6667
0.4063,27.2222,26.1111
0.4056,27.7778,25.5556
0.4049,27.6389,24.4444
0.4043,28.1944,25.5556
0.4036,29.1667,24.4444
0.4030,29.5833,23.8889
0.4023,30.1389,23.8889
0.4017,29.4444,25.0000
0.4010,30.1389,25.0000
0.4004,30.4167,25.0000
0.3998,30.2778,25.0000
0.3992,30.5556,25.0000
0.3986,30.1389,25.0000
0.3981,30.0000,25.5556
0.3975,29.5833,26.1111
0.3969,30.4167,25.5556
0.3964,30.5556,24.4444
0.3959,30.6944,24.4444
0.3953,31.5278,24.4444
0.3948,31.2500,24.4444
0.3943,30.5556,23.3333
0.3938,30.8333,25.0000
0.3933,29.7222,25.5556
0.3929,30.4167,25.5556
0.3924,30.5556,25.5556
0.3920,30.8333,25.5556
0.3915,30.8333,25.5556
0.3911,30.8333,26.1111
0.3907,30.9722,26.1111
0.3903,30.9722,26.1111
0.3899,31.5278,26.6667
0.3895,31.9444,27.2222
0.3891,32.0833,26.6667
0.3887,32.2222,26.6667
0.3883,31.9444,27.7778
0.3879,32.2222,27.7778
0.3875,32.3611,28.3333
0.3871,32.6389,28.3333
0.3867,33.1944,28.8889
0.3863,32.7778,28.8889
0.3859,32.7778,28.8889
0.3855,32.3611,28.8889
0.3851,32.6389,29.4444
0.3848,32.2222,28.8889
0.3844,31.9444,28.8889
0.3840,31.9444,28.3333
0.3837,31.9444,28.3333
0.3834,31.8056,27.2222
0.3830,31.9444,27.2222
0.3827,32.0833,26.6667
0.3824,31.9444,27.2222
0.3821,31.6667,26.1111
0.3817,31.2500,26.6667
0.3814,31.3889,26.6667
