0.4601,21.3889,23.8889
0.4613,23.3333,28.3333
0.4543,20.9722,26.1111
0.4594,18.1944,11.1111
0.4547,32.9167,27.7778
0.4545,33.0556,32.2222
0.4525,14.1667,26.1111
0.4533,15.5556,25.0000
0.4514,31.1111,15.0000
0.4509,20.6944,31.1111
0.4466,19.3056,31.1111
0.4491,27.6389,32.2222
0.4481,29.0278,36.6667
0.4416,24.8611,31.6667
0.4467,36.2500,20.5556
0.4444,30.0000,23.3333
0.4470,38.1944,30.5556
0.4377,16.3889,34.4444
0.4405,18.8889,32.7778
0.4373,37.6389,33.3333
0.4380,26.5278,29.4444
0.4379,33.6111,36.1111
0.4320,39.0278,28.8889
0.4327,30.4167,40.5556
0.4346,42.9167,16.6667
0.4303,40.8333,29.4444
0.4300,33.8889,27.2222
0.4311,30.6944,25.5556
0.4283,46.5278,25.0000
0.4326,39.0278,42.7778
0.4304,45.6944,19.4444
0.4239,49.0278,38.3333
0.4220,48.6111,38.8889
0.4205,43.8889,40.5556
0.4227,40.9722,32.7778
0.4223,26.1111,38.8889
0.4191,45.8333,25.0000
0.4209,37.7778,22.7778
0.4190,34.3056,42.2222
0.4184,25.1389,30.0000
0.4140,45.1389,44.4444
0.4136,47.2222,34.4444
0.4114,45.9722,41.1111
0.4164,25.9722,42.7778
0.4132,39.0278,43.8889
0.4092,43.6111,39.4444
0.4102,36.9444,27.7778
0.4135,45.0000,30.0000
0.4095,50.8333,21.6667
0.4133,35.9722,43.8889
0.4107,37.2222,40.5556
0.4057,33.8889,43.8889
0.4090,44.1667,23.3333
0.4082,35.6944,42.7778
0.4058,28.7500,38.3333
0.4049,34.0278,42.2222
0.4033,49.0278,41.6667
0.4047,50.0000,43.3333
0.4029,25.8333,37.2222
0.4036,50.0000,41.6667
0.4026,48.1944,22.2222
0.4019,29.8611,25.5556
0.4002,50.4167,42.7778
0.4010,44.7222,45.0000
0.4000,27.3611,39.4444
0.4008,50.2778,43.8889
0.4009,49.0278,44.4444
0.3996,50.5556,37.7778
0.3990,25.8333,21.6667
0.3980,45.2778,43.8889
0.3998,37.3611,41.6667
0.4006,28.3333,42.7778
0.3968,48.1944,38.8889
0.3982,27.2222,26.1111
0.3971,50.5556,26.1111
0.3967,50.1389,43.8889
0.3951,49.0278,22.2222
0.3971,50.2778,27.7778
0.3962,49.8611,42.2222
0.3953,48.4722,44.4444
0.3944,50.2778,21.6667
0.3950,50.8333,39.4444
0.3925,50.4167,45.0000
0.3963,49.5833,43.8889
0.3931,50.2778,22.7778
0.3924,50.1389,44.4444
0.3939,50.5556,45.0000
0.3947,50.1389,41.6667
0.3941,50.8333,42.7778
0.3925,50.2778,31.1111
0.3934,41.5278,40.0000
0.3916,50.2778,44.4444
0.3928,44.8611,43.8889
0.3916,25.8333,43.8889
0.3912,46.6667,44.4444
0.3919,50.8333,43.3333
0.3906,50.2778,43.8889
0.3913,50.8333,44.4444
0.3906,50.8333,45.0000
0.3909,50.5556,43.8889
0.3904,50.8333,41.6667
0.3914,50.5556,44.4444
0.3896,50.6944,44.4444
0.3891,50.4167,45.0000
0.3908,50.8333,45.0000
0.3905,26.2500,44.4444
0.3905,50.8333,45.0000
0.3879,50.8333,44.4444
0.3882,50.6944,44.4444
0.3897,50.8333,45.0000
0.3874,50.8333,45.0000
0.3882,50.8333,45.5556
0.3890,51.1111,45.0000
0.3879,50.6944,44.4444
0.3882,42.5000,44.4444
0.3884,50.8333,45.0000
0.3894,51.2500,45.0000
0.3873,50.4167,44.4444
0.3876,50.8333,45.5556
0.3881,50.8333,44.4444
0.3864,50.9722,45.0000
0.3875,50.8333,45.0000
0.3870,50.8333,44.4444
0.3867,50.8333,45.5556
0.3866,50.6944,44.4444
0.3864,50.8333,44.4444
0.3876,50.8333,45.5556
0.3862,50.8333,45.0000
0.3871,50.8333,45.0000
0.3870,50.8333,33.3333
0.3869,50.8333,45.0000
0.3873,50.8333,45.5556
0.3863,50.8333,45.0000
0.3857,50.8333,45.0000
0.3875,50.8333,45.5556
0.3866,50.8333,45.0000
0.3853,50.8333,45.0000
0.3865,50.9722,45.0000
0.3857,50.8333,45.0000
0.3868,51.6667,45.0000
0.3848,50.8333,46.1111
0.3865,50.8333,45.5556
0.3852,50.8333,44.4444
0.3845,50.8333,45.5556
0.3857,50.8333,45.5556
0.3862,50.9722,43.8889
0.3855,50.8333,45.0000
0.3848,50.8333,45.0000
0.3861,51.1111,45.0000
0.3847,50.8333,45.5556
0.3845,50.8333,45.0000
0.3840,50.9722,45.0000
0.3842,50.8333,45.0000
0.3851,50.8333,45.5556
0.3850,50.8333,45.0000
