0.3799,59.3056,54.4444
0.3690,56.9444,66.1111
0.3712,54.5833,41.1111
0.3680,60.5556,42.7778
0.3659,58.7500,70.5556
0.3639,44.8611,65.0000
0.3668,63.4722,43.3333
0.3619,68.6111,43.8889
0.3631,57.3611,71.1111
0.3560,65.0000,47.7778
0.3607,50.6944,43.8889
0.3587,41.9444,42.2222
0.3630,57.3611,43.8889
0.3520,35.6944,45.0000
0.3526,56.1111,65.0000
0.3497,66.8056,48.8889
0.3527,53.7500,44.4444
0.3506,44.8611,43.8889
0.3501,54.8611,55.5556
0.3473,46.2500,44.4444
0.3463,50.8333,47.2222
0.3503,52.6389,68.3333
0.3448,41.9444,41.6667
0.3448,53.1944,46.1111
0.3431,60.6944,63.3333
0.3438,68.8889,64.4444
0.3414,50.6944,43.3333
0.3367,50.5556,46.1111
0.3377,50.5556,48.8889
0.3360,55.8333,45.5556
0.3374,52.9167,43.3333
0.3379,70.5556,45.0000
0.3392,50.8333,46.1111
0.3371,50.8333,43.8889
0.3361,60.8333,45.0000
0.3381,54.3056,45.0000
0.3354,59.7222,45.0000
0.3372,50.1389,46.6667
0.3325,50.8333,56.1111
0.3369,55.9722,48.3333
0.3319,50.5556,45.5556
0.3356,50.2778,45.5556
0.3337,59.3056,45.5556
0.3330,50.8333,46.1111
0.3301,65.1389,71.6667
0.3327,53.1944,48.3333
0.3324,51.5278,67.7778
0.3303,56.3889,72.2222
0.3300,51.1111,45.0000
0.3309,50.8333,47.7778
0.3306,50.8333,45.5556
0.3317,51.2500,47.7778
0.3275,54.1667,50.5556
0.3312,60.9722,45.5556
0.3278,55.8333,45.5556
0.3325,51.6667,49.4444
0.3276,50.2778,75.0000
0.3286,54.8611,48.8889
0.3292,54.3056,47.2222
0.3312,56.3889,45.0000
0.3320,51.1111,68.8889
0.3277,51.2500,45.0000
0.3265,50.5556,51.6667
0.3270,56.3889,45.5556
0.3254,57.5000,67.7778
0.3257,50.8333,70.5556
0.3268,60.5556,54.4444
0.3300,62.0833,45.5556
0.3253,50.8333,50.5556
0.3273,59.4444,65.0000
0.3260,64.1667,70.5556
0.3256,55.9722,48.8889
0.3279,51.1111,46.1111
0.3307,51.1111,56.1111
0.3266,71.3889,54.4444
0.3275,50.8333,60.0000
0.3289,51.9444,48.8889
0.3248,60.8333,52.2222
0.3259,61.9444,75.5556
0.3285,57.7778,55.5556
0.3272,50.8333,51.6667
0.3276,60.2778,46.1111
0.3248,65.6944,56.6667
0.3282,51.9444,66.6667
0.3241,64.3056,56.6667
0.3260,50.6944,58.3333
0.3252,59.3056,73.3333
0.3242,63.8889,53.3333
0.3261,53.1944,45.0000
0.3253,66.6667,68.3333
0.3275,71.5278,46.1111
0.3245,52.6389,50.5556
0.3236,58.8889,51.6667
0.3252,53.0556,51.6667
0.3284,59.3056,52.7778
0.3261,61.6667,72.7778
0.3236,59.5833,55.5556
0.3265,52.2222,45.5556
0.3245,50.9722,46.1111
0.3252,54.7222,45.5556
0.3229,54.1667,68.3333
0.3250,70.1389,47.7778
0.3242,67.3611,70.0000
0.3227,68.7500,54.4444
0.3252,51.3889,57.2222
0.3244,54.4444,68.8889
0.3212,70.1389,52.7778
0.3258,50.8333,69.4444
0.3252,64.0278,45.0000
0.3270,71.1111,72.7778
0.3241,61.9444,50.5556
0.3277,50.9722,50.5556
0.3228,61.6667,66.1111
0.3236,58.0556,57.2222
0.3236,64.0278,57.7778
0.3224,61.1111,53.8889
0.3236,54.5833,61.6667
0.3248,60.9722,53.3333
0.3222,50.8333,58.8889
0.3237,71.5278,57.2222
0.3240,56.2500,59.4444
0.3233,62.7778,74.4444
0.3254,65.4167,53.3333
0.3214,57.2222,60.5556
0.3223,64.0278,45.5556
0.3220,69.5833,51.6667
0.3211,68.6111,45.5556
0.3229,63.8889,47.7778
0.3250,53.0556,61.6667
0.3210,52.0833,77.7778
