0.4534,27.2222,27.7778
0.4516,34.0278,36.1111
0.4520,38.6111,23.8889
0.4533,37.3611,23.3333
0.4493,11.6667,21.6667
0.4492,26.6667,33.8889
0.4524,39.8611,10.5556
0.4460,35.4167,31.1111
0.4495,25.4167,30.5556
0.4506,17.6389,23.8889
0.4479,29.8611,31.6667
0.4506,33.8889,32.7778
0.4479,19.0278,10.0000
0.4486,26.6667,38.8889
0.4498,19.5833,8.3333
0.4463,26.3889,30.5556
0.4522,17.5000,17.7778
0.4464,38.1944,18.3333
0.4455,25.0000,30.5556
0.4487,27.5000,31.1111
0.4465,14.7222,24.4444
0.4491,32.2222,28.8889
0.4439,27.5000,35.5556
0.4465,20.0000,26.6667
0.4441,31.6667,34.4444
0.4496,25.8333,41.6667
0.4485,9.5833,10.5556
0.4429,19.7222,32.2222
0.4416,40.8333,26.1111
0.4379,29.8611,9.4444
0.4422,19.8611,33.3333
0.4457,39.0278,30.0000
0.4440,29.3056,30.5556
0.4397,29.0278,30.0000
0.4428,24.8611,32.2222
0.4352,26.8056,25.5556
0.4401,22.3611,38.3333
0.4351,27.3611,27.7778
0.4382,27.6389,19.4444
0.4366,27.3611,32.7778
0.4410,28.7500,10.5556
0.4412,26.2500,21.1111
0.4355,31.5278,5.5556
0.4360,28.3333,25.0000
0.4414,30.0000,32.7778
0.4309,44.3056,26.6667
0.4320,34.3056,28.3333
0.4363,32.0833,24.4444
0.4384,28.4722,23.3333
0.4351,23.6111,22.2222
0.4337,2.0833,26.1111
0.4309,19.3056,26.1111
0.4319,14.0278,28.8889
0.4302,29.1667,27.7778
0.4307,5.2778,36.6667
0.4333,28.1944,7.7778
0.4293,4.0278,5.0000
0.4277,36.1111,15.5556
0.4287,10.9722,6.1111
0.4296,24.5833,27.7778
0.4287,28.7500,22.7778
0.4236,25.4167,10.0000
0.4298,20.1389,25.0000
0.4263,11.9444,24.4444
0.4301,29.4444,24.4444
0.4250,32.0833,25.0000
0.4264,33.6111,23.8889
0.4227,26.6667,13.8889
0.4237,32.6389,28.8889
0.4255,33.8889,29.4444
0.4261,19.7222,30.5556
0.4264,25.9722,25.0000
0.4240,17.2222,31.6667
0.4204,6.5278,27.2222
0.4247,35.0000,27.2222
0.4247,25.5556,25.0000
0.4277,31.1111,22.7778
0.4195,27.5000,5.0000
0.4248,24.3056,29.4444
0.4252,28.3333,29.4444
0.4261,26.9444,11.6667
0.4210,28.8889,24.4444
0.4270,4.0278,22.2222
0.4235,31.6667,28.8889
0.4232,26.1111,31.1111
0.4202,34.1667,31.1111
0.4181,25.0000,27.2222
0.4162,29.3056,28.8889
0.4201,34.7222,20.5556
0.4164,32.2222,19.4444
0.4223,28.4722,26.6667
0.4174,32.0833,25.5556
0.4194,28.1944,17.2222
0.4190,8.6111,24.4444
0.4166,26.1111,30.0000
0.4131,29.0278,31.6667
0.4170,27.9167,13.8889
0.4144,28.8889,26.6667
0.4180,32.6389,14.4444
0.4162,31.2500,28.3333
