0.4526,50.4167,23.8889
0.4482,39.3056,30.0000
0.4587,35.1389,23.8889
0.4571,25.6944,35.5556
0.4500,36.1111,22.2222
0.4372,36.6667,31.6667
0.4489,25.1389,4.4444
0.4509,28.3333,23.3333
0.4590,19.5833,21.6667
0.4425,24.7222,47.2222
0.4544,42.2222,50.0000
0.4451,31.8056,8.3333
0.4533,13.1944,48.3333
0.4621,29.3056,30.0000
0.4522,39.1667,14.4444
0.4419,38.6111,31.1111
0.4556,42.2222,30.0000
0.4699,26.6667,21.6667
0.4452,0.2778,30.0000
0.4566,32.2222,29.4444
0.4438,49.0278,23.3333
0.4451,47.7778,15.0000
0.4590,10.2778,23.8889
0.4366,25.1389,23.8889
0.4438,23.7500,23.8889
0.4519,25.4167,45.0000
0.4492,23.7500,24.4444
0.4497,23.7500,30.5556
0.4529,1.3889,31.6667
0.4472,30.0000,3.8889
0.4499,4.0278,19.4444
0.4551,34.1667,26.1111
0.4476,30.2778,14.4444
0.4428,13.0556,23.3333
0.4502,50.4167,30.0000
0.4532,25.8333,41.6667
0.4548,46.9444,23.8889
0.4560,40.8333,6.6667
0.4434,35.0000,41.1111
0.4370,47.5000,23.8889
0.4386,20.4167,24.4444
0.4546,8.4722,31.6667
0.4587,45.9722,27.2222
0.4497,11.8056,30.0000
0.4407,24.8611,23.8889
0.4431,11.8056,13.8889
0.4508,23.7500,22.2222
0.4413,23.7500,21.6667
0.4415,25.1389,15.0000
0.4455,24.0278,3.3333
0.4490,23.7500,31.6667
0.4392,22.3611,30.0000
0.4489,37.0833,50.0000
0.4411,40.8333,25.5556
0.4480,25.5556,21.1111
0.4548,25.5556,24.4444
0.4480,1.6667,27.2222
0.4469,26.6667,24.4444
0.4569,27.7778,31.6667
0.4583,0.1389,1.1111
0.4353,25.1389,18.3333
0.4514,46.1111,29.4444
0.4390,25.1389,30.0000
0.4350,24.8611,31.6667
0.4396,18.8889,22.7778
0.4415,23.8889,47.7778
0.4468,4.8611,21.6667
0.4551,1.2500,23.8889
0.4530,36.5278,42.2222
0.4477,34.1667,42.7778
0.4384,26.3889,61.6667
0.4473,32.0833,33.8889
0.4488,33.0556,1.1111
0.4480,49.4444,51.6667
