0.4561,11.9444,1.6667
0.4651,25.1389,26.6667
0.4488,4.4444,24.4444
0.4633,19.7222,2.7778
0.4560,1.3889,35.5556
0.4722,17.2222,2.7778
0.4598,25.8333,17.2222
0.4628,0.2778,1.1111
0.4630,25.0000,1.1111
0.4556,0.0000,1.1111
0.4537,8.7500,25.5556
0.4767,1.1111,5.5556
0.4674,0.6944,23.8889
0.4567,8.8889,23.3333
0.4543,0.0000,25.0000
0.4600,0.0000,4.4444
0.4621,14.1667,18.3333
0.4427,3.1944,23.8889
0.4719,12.7778,21.1111
0.4544,4.5833,40.0000
0.4611,1.2500,0.0000
0.4684,14.3056,20.5556
0.4748,0.0000,7.7778
0.4488,0.4167,1.6667
0.4615,11.1111,0.5556
0.4734,10.8333,24.4444
0.4558,21.3889,26.1111
0.4661,21.9444,11.1111
0.4579,0.2778,43.8889
0.4485,26.3889,8.8889
0.4661,26.1111,5.0000
0.4615,2.2222,4.4444
0.4655,25.1389,26.6667
0.4621,14.8611,18.8889
0.4502,48.3333,0.5556
0.4402,0.0000,3.8889
0.4474,6.1111,25.5556
0.4575,0.2778,1.6667
0.4552,6.6667,3.8889
0.4628,23.6111,18.8889
0.4383,1.2500,0.0000
0.4572,24.8611,24.4444
0.4684,0.4167,3.3333
0.4370,0.1389,0.0000
0.4575,5.6944,8.8889
0.4434,22.2222,21.6667
0.4588,23.4722,10.0000
0.4482,9.4444,1.1111
0.4704,10.6944,3.3333
0.4540,0.4167,0.5556
0.4432,0.4167,49.4444
0.4430,14.4444,22.2222
0.4611,25.8333,5.0000
0.4739,6.6667,3.3333
0.4428,0.1389,23.8889
0.4440,29.3056,27.2222
0.4469,17.7778,2.7778
0.4735,29.8611,23.8889
0.4487,19.7222,2.7778
0.4485,1.1111,26.6667
0.4669,12.3611,15.5556
0.4422,50.9722,0.0000
0.4524,0.1389,5.0000
0.4382,7.2222,26.1111
0.4585,25.6944,20.5556
0.4482,15.6944,14.4444
0.4482,2.0833,0.0000
0.4505,19.1667,10.0000
0.4464,23.0556,5.5556
0.4420,0.0000,2.2222
0.4439,4.4444,47.7778
0.4390,0.0000,5.0000
0.4612,29.3056,0.0000
0.4595,16.6667,6.6667
0.4533,28.1944,0.0000
0.4500,6.6667,21.6667
0.4528,17.3611,0.5556
0.4334,6.9444,45.0000
0.4420,41.1111,21.6667
0.4467,25.0000,0.5556
0.4722,27.0833,21.1111
0.4555,26.9444,0.5556
0.4534,3.4722,2.7778
0.4538,31.5278,0.5556
0.4379,25.8333,16.6667
0.4556,0.6944,23.3333
0.4470,2.5000,23.8889
0.4415,23.6111,27.7778
0.4596,2.0833,23.8889
0.4524,47.5000,17.7778
0.4400,17.6389,24.4444
0.4378,46.2500,21.6667
0.4529,32.3611,2.7778
0.4482,25.8333,6.6667
0.4575,3.0556,0.0000
0.4302,25.2778,4.4444
0.4439,25.1389,8.8889
0.4536,23.0556,2.2222
0.4531,12.2222,21.6667
