0.4531,1.2500,1.1111
0.4541,0.0000,21.1111
0.4489,5.2778,24.4444
0.4670,14.8611,6.6667
0.4584,0.0000,0.0000
0.4520,3.8889,0.0000
0.4511,22.7778,2.2222
0.4552,26.3889,0.0000
0.4465,26.5278,0.5556
0.4466,22.0833,22.7778
0.4387,25.2778,0.0000
0.4488,9.1667,0.0000
0.4534,25.1389,10.5556
0.4380,26.9444,23.3333
0.4441,10.6944,0.0000
0.4368,17.6389,0.0000
0.4323,36.6667,11.6667
0.4423,1.6667,0.5556
0.4375,17.2222,0.5556
0.4328,12.2222,28.3333
0.4274,5.2778,19.4444
0.4431,16.5278,21.1111
0.4479,3.0556,12.7778
0.4266,7.6389,6.1111
0.4412,8.6111,0.0000
0.4309,12.7778,2.7778
0.4278,8.7500,1.6667
0.4303,0.2778,30.0000
0.4296,25.4167,29.4444
0.4404,5.6944,6.1111
0.4349,20.0000,19.4444
0.4285,3.1944,14.4444
0.4289,25.8333,0.5556
0.4306,13.7500,20.5556
0.4296,15.9722,15.5556
0.4197,41.9444,8.3333
0.4161,12.9167,16.1111
0.4260,39.8611,24.4444
0.4232,5.0000,12.2222
0.4198,35.6944,15.0000
0.4231,8.8889,17.2222
0.4216,20.2778,11.1111
0.4240,25.1389,9.4444
0.4132,25.2778,8.3333
0.4196,8.7500,16.6667
0.4085,21.5278,0.5556
0.4108,18.8889,10.0000
0.4163,13.6111,13.3333
0.4159,23.4722,19.4444
0.4047,29.4444,28.3333
0.4293,18.6111,20.0000
0.4103,29.7222,17.7778
0.4098,44.5833,23.8889
0.4103,27.0833,23.8889
0.4166,33.7500,19.4444
0.4086,26.8056,28.8889
0.4068,35.2778,16.1111
0.4144,25.2778,13.8889
0.4081,29.1667,27.2222
0.4000,24.4444,37.2222
0.4065,9.8611,16.1111
0.4071,30.1389,23.8889
0.4088,34.0278,20.5556
0.4014,13.7500,30.0000
0.4040,17.7778,37.2222
0.4017,41.1111,33.3333
0.4040,24.5833,16.1111
0.4052,16.8056,31.1111
0.3956,11.8056,22.2222
0.3923,25.0000,17.2222
0.4028,6.3889,8.8889
0.4092,35.5556,21.6667
0.3960,21.5278,18.3333
0.4021,24.7222,18.3333
0.3990,23.8889,40.0000
0.3970,12.6389,24.4444
0.3920,37.2222,32.7778
0.3960,24.1667,43.8889
0.3959,11.2500,20.5556
0.4056,17.9167,31.1111
0.3985,37.7778,39.4444
0.3938,41.5278,38.3333
0.4027,44.7222,23.8889
0.3972,49.8611,35.5556
0.4000,27.6389,23.3333
0.3931,23.4722,44.4444
0.3946,24.3056,16.1111
0.3997,40.8333,12.7778
0.3981,40.8333,21.6667
0.3852,43.1944,16.1111
0.3935,34.4444,39.4444
0.3898,41.9444,16.1111
0.3897,47.6389,39.4444
0.3852,42.2222,18.3333
0.3852,42.3611,33.8889
0.3879,23.7500,43.8889
0.3970,46.6667,33.8889
0.3909,26.2500,31.1111
0.3855,21.9444,40.0000
0.3834,48.1944,41.6667
0.3825,20.9722,14.4444
0.3948,48.0556,31.1111
0.3854,45.1389,33.8889
0.3889,16.1111,14.4444
0.3882,38.3333,41.1111
0.3872,43.4722,20.0000
0.3744,37.2222,43.3333
0.3900,24.4444,39.4444
0.3851,48.4722,20.0000
0.3941,44.3056,30.0000
0.3837,23.3333,21.1111
0.3869,20.9722,40.0000
0.3844,17.3611,44.4444
0.3820,44.5833,40.0000
0.3854,47.2222,21.1111
0.3825,32.2222,30.0000
0.3843,27.7778,30.5556
0.3847,51.2500,35.5556
0.3827,22.9167,36.6667
0.3853,51.2500,31.6667
0.3846,46.6667,37.2222
0.3753,51.9444,33.3333
0.3808,33.6111,41.1111
0.3765,49.5833,41.6667
0.3784,51.5278,32.2222
0.3771,40.1389,41.1111
0.3802,35.4167,31.1111
0.3842,46.5278,48.3333
0.3810,54.4444,51.1111
0.3800,42.5000,37.7778
0.3793,31.5278,37.7778
0.3792,49.0278,47.7778
0.3767,52.5000,37.7778
0.3778,51.5278,41.1111
0.3762,24.7222,42.2222
0.3805,55.6944,30.0000
0.3744,55.2778,20.5556
0.3770,40.1389,43.8889
0.3701,45.1389,43.3333
0.3723,27.7778,42.2222
0.3734,51.9444,38.8889
0.3725,31.8056,45.0000
0.3754,43.0556,50.0000
0.3701,46.9444,40.0000
0.3752,48.0556,43.8889
0.3737,44.1667,28.3333
0.3740,46.8056,45.0000
0.3742,48.6111,40.5556
0.3729,30.5556,46.6667
0.3730,39.0278,43.3333
0.3717,43.8889,34.4444
0.3686,54.1667,54.4444
0.3762,43.4722,26.1111
0.3716,26.5278,55.5556
0.3739,41.5278,22.2222
0.3761,43.4722,46.6667
0.3731,59.0278,65.0000
0.3769,26.5278,43.3333
0.3710,43.3333,47.2222
0.3698,34.8611,49.4444
0.3676,49.3056,50.0000
0.3658,29.5833,47.7778
0.3668,53.7500,22.7778
0.3709,62.5000,63.3333
0.3701,41.5278,46.1111
0.3682,44.7222,55.5556
0.3685,30.1389,41.6667
0.3658,55.1389,62.7778
0.3696,27.2222,56.6667
0.3623,50.9722,45.0000
0.3702,47.5000,36.1111
0.3697,43.6111,48.3333
0.3664,47.6389,43.3333
0.3610,48.7500,43.3333
0.3595,51.5278,40.5556
0.3633,51.6667,51.1111
0.3592,51.8056,43.8889
0.3661,50.5556,23.3333
0.3624,64.5833,37.2222
0.3688,52.9167,43.8889
0.3677,57.7778,52.7778
0.3680,33.4722,47.2222
0.3671,53.8889,46.6667
0.3590,53.4722,43.8889
0.3670,45.6944,53.8889
0.3645,48.3333,40.0000
0.3678,47.9167,42.7778
0.3563,43.7500,63.8889
0.3606,55.4167,51.6667
0.3627,54.0278,47.2222
0.3575,48.4722,47.7778
0.3666,61.6667,25.5556
0.3602,57.0833,26.6667
0.3684,52.3611,25.0000
0.3602,50.9722,32.2222
0.3620,41.5278,58.8889
0.3641,25.9722,35.5556
0.3628,40.9722,32.7778
0.3633,36.9444,26.1111
0.3589,30.2778,57.2222
0.3559,50.6944,31.1111
0.3592,52.2222,53.3333
0.3594,48.7500,51.1111
0.3579,48.0556,47.7778
0.3575,53.0556,39.4444
0.3616,54.5833,53.3333
0.3657,44.4444,47.7778
0.3613,56.8056,22.7778
0.3601,53.7500,48.8889
0.3603,40.2778,49.4444
0.3608,30.5556,50.0000
0.3557,61.5278,32.7778
0.3595,29.7222,48.8889
0.3632,30.4167,50.5556
0.3594,43.4722,33.8889
0.3570,30.6944,50.0000
0.3587,25.8333,56.6667
0.3614,51.9444,48.3333
0.3552,48.0556,61.1111
0.3639,45.0000,30.5556
0.3557,49.8611,46.1111
0.3583,47.5000,50.0000
0.3563,25.8333,52.7778
0.3504,57.3611,23.3333
0.3571,34.5833,56.6667
0.3602,54.7222,58.3333
0.3537,45.4167,60.0000
0.3571,40.6944,43.8889
0.3560,48.6111,54.4444
0.3597,40.8333,23.3333
0.3578,47.0833,57.2222
0.3520,36.6667,62.7778
0.3573,53.7500,51.1111
0.3517,54.8611,37.7778
0.3581,48.7500,48.8889
0.3522,50.2778,50.0000
0.3549,40.4167,51.6667
0.3560,55.6944,50.0000
0.3505,33.8889,28.3333
0.3502,52.2222,30.5556
0.3543,45.1389,48.3333
0.3506,38.6111,62.7778
0.3532,32.7778,22.7778
0.3525,44.4444,32.7778
0.3560,48.6111,51.1111
0.3540,55.5556,43.3333
0.3561,39.3056,46.1111
0.3513,47.3611,43.3333
0.3601,58.4722,53.8889
0.3544,47.0833,33.3333
0.3574,30.1389,30.0000
0.3547,31.2500,42.7778
0.3517,29.8611,30.5556
0.3517,48.3333,38.8889
0.3506,41.5278,23.3333
0.3556,32.2222,27.7778
0.3520,38.3333,43.8889
0.3510,40.8333,25.0000
0.3481,47.2222,31.6667
0.3494,44.1667,46.1111
0.3522,39.1667,50.0000
0.3490,39.1667,50.0000
0.3525,43.1944,47.2222
0.3495,34.0278,53.8889
0.3504,55.2778,50.5556
0.3540,48.8889,43.8889
0.3471,55.8333,51.1111
0.3489,50.0000,50.0000
0.3460,42.2222,45.5556
0.3459,49.7222,60.5556
0.3543,48.7500,25.0000
0.3547,54.8611,37.7778
0.3574,36.3889,43.8889
0.3504,42.0833,29.4444
0.3538,36.8056,52.2222
0.3473,46.5278,53.3333
