0.4700,5.1389,38.8889
0.4519,45.5556,0.5556
0.4668,25.5556,48.8889
0.4545,0.8333,30.0000
0.4580,22.6389,30.0000
0.4586,25.4167,2.7778
0.4589,23.6111,49.4444
0.4562,25.8333,3.8889
0.4590,15.0000,23.8889
0.4587,5.6944,8.3333
0.4524,0.1389,20.0000
0.4638,25.1389,18.8889
0.4612,43.7500,23.8889
0.4579,25.6944,20.0000
0.4582,50.8333,45.5556
0.4738,0.1389,23.8889
0.4632,47.3611,22.2222
0.4573,32.3611,47.2222
0.4561,38.6111,43.3333
0.4568,25.8333,35.0000
0.4692,24.5833,11.1111
0.4663,43.7500,21.6667
0.4535,8.4722,52.7778
0.4581,25.1389,23.8889
0.4493,4.1667,30.0000
0.4587,23.3333,7.2222
0.4536,52.2222,24.4444
0.4502,25.2778,25.0000
0.4617,40.0000,46.1111
0.4526,0.6944,18.8889
0.4681,25.1389,18.8889
0.4618,12.2222,28.8889
0.4567,26.2500,40.0000
0.4594,15.2778,30.0000
0.4627,25.1389,45.5556
0.4646,25.2778,34.4444
0.4542,21.2500,30.0000
0.4669,40.2778,23.8889
0.4664,23.7500,1.1111
0.4575,26.5278,6.6667
0.4650,35.6944,3.3333
0.4677,15.9722,24.4444
0.4612,23.7500,23.3333
0.4543,7.2222,29.4444
0.4623,23.7500,6.6667
0.4654,43.1944,21.6667
0.4584,22.6389,30.5556
0.4521,33.4722,21.6667
0.4622,39.5833,21.6667
0.4639,0.8333,30.0000
0.4609,25.1389,22.2222
0.4560,0.1389,47.7778
0.4633,25.4167,23.3333
0.4507,20.5556,27.7778
0.4575,0.4167,14.4444
0.4525,30.6944,32.2222
0.4662,38.8889,0.0000
0.4736,20.5556,37.2222
0.4555,20.2778,50.5556
0.4642,24.5833,21.6667
0.4552,4.8611,24.4444
0.4600,34.7222,21.6667
0.4522,39.4444,27.2222
0.4691,15.6944,21.6667
0.4564,14.7222,5.0000
0.4614,14.4444,23.8889
0.4673,0.0000,43.8889
0.4507,22.5000,29.4444
0.4547,25.1389,44.4444
0.4627,25.8333,31.1111
0.4538,33.0556,10.5556
0.4614,25.8333,26.6667
0.4513,23.4722,23.8889
0.4647,24.4444,29.4444
0.4601,14.7222,0.5556
0.4538,25.8333,25.5556
0.4567,39.3056,30.0000
0.4574,0.0000,26.6667
0.4632,25.1389,52.7778
0.4673,1.2500,21.6667
0.4683,25.1389,37.2222
0.4644,27.7778,28.8889
0.4474,34.3056,46.6667
0.4563,10.6944,19.4444
0.4676,37.6389,45.5556
0.4540,9.8611,18.8889
0.4639,40.6944,30.5556
0.4571,40.9722,26.6667
0.4626,25.4167,30.5556
0.4625,26.3889,33.8889
0.4631,0.4167,45.5556
0.4522,3.0556,35.0000
0.4632,0.0000,25.0000
0.4532,50.2778,5.5556
0.4587,34.7222,24.4444
0.4601,19.8611,21.6667
0.4712,20.9722,7.2222
