0.4367,8.6111,17.2222
0.4273,18.6111,7.7778
0.4247,2.5000,20.0000
0.4329,42.6389,23.3333
0.4184,27.5000,1.1111
0.4328,47.2222,31.1111
0.4319,0.8333,21.6667
0.4434,22.9167,28.8889
0.4417,6.2500,26.1111
0.4179,16.6667,30.0000
0.4214,19.1667,10.5556
0.4364,16.1111,26.1111
0.4171,18.6111,21.1111
0.4302,32.6389,12.7778
0.4250,28.0556,7.7778
0.4163,36.1111,13.8889
0.4408,25.1389,37.2222
0.4308,9.7222,21.6667
0.4329,11.5278,6.6667
0.4477,26.2500,25.5556
0.4350,5.2778,41.6667
0.4288,29.0278,2.2222
0.4317,7.5000,21.6667
0.4087,0.0000,29.4444
0.4154,9.0278,24.4444
0.4166,25.8333,31.1111
0.4303,11.2500,20.0000
0.4254,28.7500,7.2222
0.4089,25.6944,22.2222
0.4309,7.9167,20.5556
0.4300,3.1944,21.6667
0.4192,7.7778,33.8889
0.4295,21.5278,21.6667
0.4242,6.3889,37.7778
0.4098,1.1111,39.4444
0.4204,0.9722,20.5556
0.4437,38.4722,27.2222
0.4089,21.9444,40.0000
0.4471,16.2500,45.5556
0.4114,28.6111,2.7778
0.4115,23.3333,8.8889
0.4184,26.2500,18.8889
0.4177,27.7778,0.5556
0.4049,10.4167,0.0000
0.4200,45.0000,23.8889
0.4140,32.0833,14.4444
0.4155,14.4444,17.2222
0.4093,0.1389,19.4444
0.4090,22.0833,22.2222
0.4200,17.9167,22.2222
0.4137,25.8333,29.4444
0.4168,44.7222,45.5556
0.4120,25.9722,21.6667
0.4267,25.8333,21.6667
0.4367,21.9444,39.4444
0.4080,35.8333,19.4444
0.4150,27.0833,22.2222
0.4215,5.0000,8.8889
0.4237,24.1667,33.3333
0.4094,26.2500,35.0000
0.4159,26.9444,24.4444
0.3980,19.4444,47.2222
0.4157,24.3056,28.8889
0.4050,24.4444,45.0000
0.4072,25.0000,33.3333
0.4177,3.1944,24.4444
0.4216,30.6944,41.6667
0.4133,19.3056,23.8889
0.4190,25.2778,21.6667
0.4244,25.5556,3.3333
0.4047,37.2222,28.8889
0.4065,22.6389,42.7778
0.4038,0.9722,15.5556
0.4164,30.9722,24.4444
0.4027,30.1389,22.2222
0.4084,28.7500,25.0000
0.4169,7.3611,34.4444
0.4003,28.1944,45.5556
0.4101,23.3333,45.0000
0.4077,25.8333,18.8889
0.4048,25.8333,11.6667
0.4259,21.9444,24.4444
0.4208,23.8889,41.6667
0.4012,25.8333,45.5556
0.4002,40.9722,13.3333
0.3991,21.9444,0.0000
0.4017,31.9444,42.2222
0.4119,21.8056,35.5556
0.4052,49.5833,16.6667
0.3971,25.2778,17.7778
0.4027,29.1667,38.8889
0.4021,12.6389,23.8889
0.4011,26.1111,44.4444
0.4073,45.6944,38.3333
0.4113,45.8333,23.3333
0.4062,29.3056,41.6667
0.3986,25.9722,19.4444
0.4138,51.3889,23.8889
0.4127,25.5556,16.1111
0.4117,22.5000,45.5556
0.4045,25.8333,28.3333
0.4108,27.5000,46.1111
0.4077,33.0556,21.1111
0.4095,47.2222,25.0000
0.4170,16.2500,46.1111
0.4008,25.8333,17.7778
0.3952,25.1389,3.8889
0.4047,25.9722,21.6667
0.4036,24.8611,46.1111
0.4202,38.8889,21.6667
0.4077,27.2222,28.3333
0.4077,25.8333,37.7778
0.4096,42.9167,20.5556
0.4035,50.6944,20.5556
0.4020,32.6389,45.5556
