0.4248,23.6111,30.0000
0.4231,23.4722,30.0000
0.4228,23.4722,30.0000
0.4222,23.6111,30.0000
0.4207,23.7500,30.0000
0.4209,23.6111,30.0000
0.4191,23.6111,30.0000
0.4185,23.6111,30.0000
0.4183,23.6111,30.0000
0.4168,23.6111,30.0000
0.4167,23.6111,30.0000
0.4157,23.6111,30.0000
0.4146,23.4722,29.4444
0.4141,23.6111,30.0000
0.4133,23.6111,30.0000
0.4131,23.6111,30.0000
0.4115,23.6111,30.0000
0.4110,23.4722,30.0000
0.4104,23.6111,30.0000
0.4100,23.6111,30.0000
0.4095,23.7500,30.0000
0.4080,23.6111,30.0000
0.4082,23.7500,30.0000
0.4072,23.4722,30.0000
0.4063,23.6111,30.0000
0.4052,23.6111,30.0000
0.4047,23.7500,30.0000
0.4046,23.7500,30.0000
0.4045,23.6111,30.0000
0.4037,23.6111,30.0000
0.4024,23.7500,30.0000
0.4022,23.6111,30.0000
0.4008,23.7500,30.0000
0.3995,23.7500,30.0000
0.3991,23.7500,30.0000
0.3984,23.7500,30.0000
0.3979,23.7500,30.0000
0.3975,23.7500,30.0000
0.3965,23.7500,30.0000
0.3960,23.7500,30.0000
0.3953,23.7500,30.0000
0.3946,23.7500,30.0000
0.3939,23.7500,30.0000
0.3939,23.7500,30.0000
0.3923,23.7500,30.0000
0.3918,23.7500,30.0000
0.3910,23.7500,30.0000
0.3904,23.7500,30.0000
0.3893,23.7500,30.0000
0.3892,23.7500,30.0000
0.3892,23.7500,30.0000
0.3884,23.7500,30.0000
0.3872,23.7500,30.0000
0.3870,24.0278,30.0000
0.3857,24.1667,30.0000
0.3858,23.8889,30.5556
0.3848,24.4444,30.5556
0.3840,24.7222,30.0000
0.3837,24.4444,32.2222
0.3826,24.7222,31.1111
0.3829,24.4444,30.5556
0.3814,26.1111,32.2222
0.3808,25.6944,32.7778
0.3805,32.6389,34.4444
0.3801,41.2500,38.8889
0.3804,32.0833,43.8889
0.3795,36.6667,34.4444
0.3790,36.1111,46.1111
0.3782,37.7778,41.1111
0.3776,36.1111,47.2222
0.3765,44.3056,46.1111
0.3766,40.9722,51.1111
0.3758,45.5556,48.8889
0.3758,38.4722,50.0000
0.3758,46.1111,45.5556
0.3744,45.8333,48.3333
0.3740,39.3056,52.2222
0.3734,47.2222,49.4444
0.3734,46.1111,52.2222
0.3730,47.5000,50.0000
0.3726,47.2222,52.2222
0.3722,47.3611,52.2222
0.3718,47.7778,52.2222
0.3716,48.0556,52.2222
0.3712,47.7778,52.2222
0.3707,47.9167,52.2222
0.3702,48.0556,53.3333
0.3695,47.9167,53.3333
0.3693,47.2222,52.2222
0.3693,47.3611,52.2222
0.3685,48.6111,52.7778
0.3685,48.1944,53.3333
0.3680,48.8889,53.3333
0.3677,48.6111,53.3333
0.3674,48.6111,53.3333
0.3669,48.1944,53.3333
0.3669,48.6111,53.3333
0.3669,48.1944,53.3333
0.3663,48.1944,53.3333
0.3660,48.7500,53.3333
0.3657,48.7500,53.3333
0.3657,48.6111,53.3333
0.3655,48.7500,53.3333
0.3654,48.6111,53.3333
0.3645,48.6111,53.8889
0.3646,48.6111,53.3333
0.3645,48.7500,53.3333
0.3641,48.7500,53.3333
0.3631,48.6111,53.3333
0.3634,48.7500,53.8889
0.3631,48.6111,53.3333
0.3632,48.8889,53.3333
0.3626,48.7500,53.3333
0.3624,48.8889,53.3333
0.3621,48.4722,53.3333
0.3622,48.6111,53.3333
0.3618,48.7500,53.3333
0.3618,48.7500,53.3333
0.3617,48.3333,53.3333
0.3614,48.3333,53.3333
0.3613,48.4722,53.3333
0.3613,48.4722,52.7778
0.3608,48.4722,53.3333
0.3607,48.8889,53.3333
0.3602,48.4722,53.3333
0.3601,48.6111,53.3333
0.3603,48.1944,53.3333
0.3600,48.6111,53.3333
0.3599,48.6111,53.3333
0.3595,48.6111,52.7778
0.3594,48.4722,53.3333
0.3592,48.4722,52.7778
0.3589,48.4722,52.7778
0.3588,48.6111,53.3333
0.3589,48.0556,52.7778
0.3585,47.9167,52.7778
0.3586,48.6111,52.7778
0.3583,48.3333,52.7778
0.3584,47.6389,52.7778
0.3583,48.0556,52.7778
0.3579,48.1944,52.7778
0.3578,48.3333,52.7778
0.3576,48.3333,52.7778
0.3576,47.9167,52.7778
0.3575,48.3333,52.7778
0.3575,48.1944,52.7778
0.3571,47.6389,52.7778
0.3572,47.7778,52.7778
0.3573,48.0556,52.7778
0.3570,48.0556,52.2222
0.3568,48.1944,52.7778
0.3563,47.5000,52.7778
0.3567,48.0556,52.7778
0.3563,48.0556,50.5556
0.3566,47.3611,52.7778
0.3566,48.1944,52.2222
0.3561,47.3611,52.7778
0.3560,47.9167,52.2222
0.3556,47.7778,52.7778
0.3559,47.6389,51.6667
0.3556,47.9167,51.6667
0.3555,47.3611,52.2222
0.3555,47.3611,52.2222
0.3553,45.8333,51.6667
0.3552,45.9722,51.1111
0.3550,47.2222,51.1111
0.3551,46.8056,51.1111
0.3547,47.2222,51.6667
0.3547,45.9722,51.1111
0.3545,45.8333,50.0000
0.3545,47.3611,50.0000
0.3543,46.1111,50.5556
0.3542,46.6667,50.5556
0.3539,44.4444,50.5556
0.3539,44.0278,47.7778
0.3539,46.1111,50.5556
0.3538,42.3611,47.7778
0.3535,42.3611,50.0000
0.3532,43.3333,47.7778
0.3533,42.3611,50.0000
0.3529,45.6944,47.2222
0.3528,40.9722,47.7778
0.3529,35.9722,43.8889
0.3533,40.5556,43.3333
0.3530,40.5556,43.8889
0.3525,35.5556,47.7778
0.3525,37.3611,41.6667
0.3527,33.6111,47.2222
0.3527,37.2222,42.2222
0.3522,39.5833,45.0000
0.3520,38.4722,42.2222
0.3519,36.2500,37.7778
0.3519,36.9444,42.2222
0.3519,36.1111,41.1111
0.3517,34.7222,38.3333
0.3513,34.5833,37.7778
0.3513,35.6944,38.8889
0.3511,34.5833,33.8889
0.3513,31.9444,41.6667
0.3511,33.3333,33.8889
0.3512,33.4722,37.2222
0.3509,32.2222,35.0000
0.3507,33.1944,34.4444
0.3505,30.8333,37.2222
0.3501,32.0833,37.7778
0.3506,31.2500,34.4444
0.3501,31.1111,37.2222
0.3498,31.1111,37.7778
0.3496,28.8889,36.1111
0.3495,30.5556,36.1111
0.3503,31.6667,37.7778
0.3495,30.2778,36.1111
0.3491,30.5556,35.5556
0.3493,31.5278,36.1111
0.3495,30.4167,36.6667
0.3492,30.0000,37.7778
0.3484,32.0833,37.2222
0.3484,30.1389,37.2222
0.3488,32.5000,37.7778
0.3484,32.9167,38.8889
0.3482,32.3611,35.0000
0.3484,34.3056,37.2222
0.3483,31.9444,38.8889
0.3483,33.1944,36.6667
0.3483,31.9444,37.2222
0.3477,34.0278,38.3333
0.3479,35.6944,38.3333
0.3477,31.8056,41.1111
0.3472,36.2500,38.3333
0.3474,33.0556,38.8889
0.3473,31.8056,39.4444
0.3469,35.5556,43.3333
0.3467,38.3333,42.7778
0.3466,35.4167,41.6667
0.3466,37.3611,43.3333
0.3463,38.8889,40.0000
0.3461,37.0833,43.3333
0.3464,35.9722,43.3333
0.3459,39.5833,40.0000
0.3458,39.5833,39.4444
0.3458,38.7500,43.3333
0.3452,41.2500,43.3333
0.3455,41.3889,46.6667
0.3456,38.6111,43.3333
0.3452,42.2222,43.3333
0.3451,39.4444,47.2222
0.3451,41.5278,44.4444
0.3454,41.3889,46.6667
0.3449,42.5000,43.3333
0.3449,42.5000,46.6667
0.3450,41.8056,46.6667
0.3446,42.2222,46.6667
0.3443,43.4722,46.6667
0.3444,41.8056,47.2222
0.3442,42.3611,50.0000
0.3441,43.8889,47.2222
0.3435,44.0278,47.2222
0.3440,43.7500,50.5556
0.3436,43.1944,46.6667
0.3436,46.9444,49.4444
0.3435,44.1667,49.4444
0.3434,45.6944,50.0000
0.3435,45.4167,51.1111
0.3432,43.6111,47.2222
0.3428,43.8889,51.6667
0.3432,45.6944,50.0000
0.3428,45.6944,50.5556
0.3425,45.6944,51.1111
0.3429,46.8056,49.4444
0.3424,44.4444,51.1111
0.3424,44.8611,51.1111
0.3423,46.6667,51.1111
0.3423,46.2500,48.8889
0.3417,45.8333,51.6667
0.3422,46.9444,52.2222
0.3421,46.6667,51.1111
0.3418,46.8056,53.3333
0.3420,47.3611,51.1111
0.3418,46.6667,53.8889
0.3416,46.5278,53.3333
0.3414,47.3611,53.3333
0.3412,47.5000,51.1111
0.3416,47.3611,51.1111
0.3412,47.7778,53.8889
0.3408,47.3611,54.4444
0.3409,47.3611,53.8889
0.3411,47.9167,53.8889
0.3410,47.5000,54.4444
0.3411,47.9167,54.4444
0.3406,47.7778,54.4444
0.3407,47.5000,54.4444
0.3406,47.2222,54.4444
0.3401,47.5000,54.4444
0.3406,47.9167,54.4444
0.3403,47.9167,54.4444
0.3402,48.0556,54.4444
0.3408,48.1944,53.8889
0.3399,48.1944,54.4444
0.3400,48.3333,54.4444
0.3404,48.0556,54.4444
0.3406,48.0556,54.4444
0.3397,48.0556,54.4444
0.3402,47.9167,54.4444
0.3397,48.0556,54.4444
0.3397,48.1944,54.4444
0.3398,48.0556,54.4444
0.3396,48.4722,54.4444
0.3394,47.9167,54.4444
0.3393,48.6111,54.4444
0.3396,48.1944,54.4444
0.3393,47.5000,54.4444
0.3390,47.9167,54.4444
0.3388,48.1944,54.4444
