0.4404,59.4444,38.8889
0.4151,49.8611,28.3333
0.4142,49.3056,44.4444
0.4283,45.0000,32.7778
0.4137,29.5833,30.0000
0.4098,49.5833,31.1111
0.4306,20.4167,50.5556
0.4324,24.8611,31.1111
0.4220,50.2778,24.4444
0.4194,36.8056,28.3333
0.4144,48.6111,54.4444
0.4135,28.6111,53.8889
0.4253,50.8333,48.3333
0.4180,23.7500,32.7778
0.4162,45.8333,20.5556
0.4157,55.8333,30.0000
0.4066,25.2778,43.3333
0.4085,39.3056,40.0000
0.4207,45.4167,24.4444
0.4146,24.1667,38.3333
0.4300,50.6944,57.7778
0.4143,52.3611,22.2222
0.4341,27.2222,46.6667
0.4247,25.6944,36.6667
0.4028,50.6944,46.1111
0.3937,30.8333,34.4444
0.4268,30.5556,38.3333
0.4226,42.6389,32.2222
0.4036,49.4444,30.5556
0.4043,45.0000,28.8889
0.4185,49.0278,33.3333
0.4077,50.9722,51.6667
0.4340,31.3889,23.8889
0.4141,44.3056,24.4444
0.4055,26.1111,35.0000
0.4147,46.8056,26.1111
0.4283,32.2222,52.7778
0.4050,50.2778,47.2222
0.4134,37.7778,46.6667
0.4074,59.1667,2.7778
0.4027,23.7500,30.0000
0.4252,25.5556,51.1111
0.3894,50.1389,28.3333
0.4180,43.1944,21.6667
0.4180,23.3333,46.6667
0.4164,51.8056,40.0000
0.4108,6.6667,49.4444
0.4117,41.8056,25.0000
0.4264,38.1944,47.2222
0.4051,26.2500,58.8889
0.4158,48.6111,52.2222
0.4200,48.6111,21.6667
0.3995,50.8333,49.4444
0.4095,44.3056,24.4444
0.4173,48.8889,47.2222
0.3867,25.1389,27.7778
0.4031,39.7222,42.2222
0.3973,50.5556,25.5556
0.3975,26.3889,45.5556
0.4055,25.8333,73.8889
0.4107,33.7500,38.3333
0.4134,46.6667,43.8889
0.3967,28.0556,76.1111
0.4010,48.8889,22.2222
0.3884,29.3056,46.1111
0.3905,28.3333,51.1111
0.4090,57.9167,32.2222
0.3934,58.8889,47.7778
0.4104,55.4167,65.5556
0.4061,51.2500,31.1111
0.4127,48.0556,38.8889
0.4143,50.2778,30.0000
0.3972,50.8333,26.1111
0.3979,50.5556,24.4444
0.3908,2.2222,30.5556
0.4060,53.4722,45.5556
0.4026,32.6389,21.6667
0.4076,21.5278,45.5556
0.4017,56.6667,26.6667
0.3946,50.8333,40.5556
0.3905,5.6944,14.4444
0.4032,29.4444,27.2222
0.3970,49.8611,30.5556
0.3932,43.1944,21.6667
0.4154,45.0000,51.6667
0.4045,46.9444,25.0000
0.3998,44.7222,47.2222
0.4016,43.6111,48.3333
0.3883,29.3056,28.3333
0.3911,54.7222,42.2222
0.3968,25.2778,6.6667
0.4023,45.5556,21.6667
0.4056,47.9167,31.6667
0.4184,44.1667,22.2222
0.4081,53.4722,25.5556
0.4073,50.8333,54.4444
0.4031,25.8333,29.4444
0.4003,25.9722,37.2222
0.4112,46.2500,21.6667
0.4229,25.8333,42.2222
0.4052,26.9444,28.8889
0.4293,40.0000,44.4444
0.3872,47.6389,47.2222
0.4033,43.6111,31.6667
0.3895,71.8056,21.6667
0.4085,25.8333,22.2222
0.4048,25.4167,52.2222
0.3902,36.3889,46.1111
0.4028,30.9722,24.4444
0.3924,28.7500,21.6667
0.4011,49.4444,21.6667
0.4167,48.4722,42.7778
0.4086,23.7500,25.5556
0.4203,40.1389,31.1111
0.4020,44.8611,21.6667
0.3866,24.0278,6.1111
0.3914,33.7500,30.0000
0.4022,26.3889,23.3333
0.3895,42.3611,25.5556
0.4090,23.7500,31.6667
0.4217,20.5556,9.4444
0.3971,25.8333,27.2222
0.4095,48.7500,21.6667
0.4042,23.7500,18.3333
0.4013,23.8889,41.6667
0.4061,48.6111,28.8889
0.4073,52.5000,21.1111
0.3909,50.8333,20.5556
0.3924,32.6389,31.1111
0.4246,44.5833,51.6667
0.4007,44.5833,47.2222
0.3916,28.8889,34.4444
0.3927,39.4444,21.6667
0.4128,31.1111,30.5556
0.4054,50.8333,38.8889
0.4167,28.6111,46.1111
0.4013,19.1667,43.3333
0.3933,48.6111,22.2222
0.4061,49.8611,44.4444
0.3957,22.5000,23.3333
0.3857,23.7500,35.0000
0.3995,50.8333,63.3333
0.3989,32.9167,40.0000
0.4040,50.8333,51.6667
0.4011,50.4167,24.4444
0.3958,48.7500,37.2222
0.3959,47.9167,23.8889
0.4299,49.5833,45.0000
0.4060,25.8333,22.2222
0.3952,32.0833,30.5556
0.3982,23.7500,51.1111
0.3953,26.3889,28.8889
0.3954,24.5833,32.2222
0.3918,25.8333,46.1111
0.3840,25.8333,21.6667
0.4076,24.5833,21.6667
0.4047,41.2500,22.2222
0.3998,26.9444,47.7778
0.3895,50.6944,45.0000
0.3863,43.7500,59.4444
0.3936,43.6111,21.6667
0.4107,33.3333,21.6667
0.3919,30.0000,21.6667
0.3940,26.5278,47.7778
0.3955,42.2222,23.8889
0.4020,29.5833,34.4444
0.3911,54.0278,30.0000
0.3949,12.9167,24.4444
0.4027,50.8333,29.4444
0.4003,24.5833,21.6667
0.3942,24.5833,26.1111
0.4049,34.7222,46.1111
0.3987,56.2500,40.5556
0.3918,25.8333,42.2222
0.4098,33.8889,49.4444
0.3943,31.9444,32.7778
0.3954,25.8333,21.6667
0.4034,50.9722,28.3333
0.3941,32.2222,30.5556
0.4053,50.8333,23.8889
0.4037,25.8333,30.0000
0.3898,25.8333,30.0000
0.4069,40.2778,23.8889
0.3995,25.8333,32.2222
0.4110,24.7222,26.6667
0.4087,23.8889,40.5556
0.4073,50.9722,32.7778
0.4184,48.1944,23.3333
0.4070,46.5278,36.1111
0.4013,25.8333,22.2222
0.3930,47.7778,22.7778
0.4036,25.8333,21.6667
0.3929,25.0000,46.1111
0.4254,50.2778,51.1111
0.4023,45.6944,31.1111
0.4058,25.5556,34.4444
0.4045,45.0000,45.0000
0.3843,30.6944,22.2222
0.4028,50.8333,21.1111
0.4044,47.5000,30.5556
0.4010,49.8611,41.6667
0.4005,50.6944,24.4444
0.3857,49.3056,21.6667
0.3997,25.1389,41.6667
0.3874,30.0000,51.6667
0.3948,51.3889,30.0000
0.4050,50.8333,31.1111
0.3976,25.8333,42.2222
0.4178,25.8333,22.7778
0.3994,40.1389,37.7778
0.3895,25.8333,41.6667
0.4297,47.9167,42.2222
0.3999,25.8333,11.6667
0.3950,29.8611,45.5556
0.3886,49.8611,45.0000
0.4031,27.0833,21.6667
0.3896,29.7222,26.1111
0.4060,29.1667,45.5556
0.3932,23.8889,24.4444
0.3967,25.8333,36.1111
0.4114,64.8611,22.2222
0.4027,50.6944,30.5556
0.3833,10.9722,72.2222
0.3977,37.2222,19.4444
0.4099,28.3333,26.6667
0.4159,49.4444,21.6667
0.4054,34.4444,43.8889
0.4085,29.7222,50.5556
0.3989,50.8333,22.2222
0.3856,25.8333,25.5556
0.4022,25.8333,45.5556
0.3914,43.8889,55.5556
0.4011,50.4167,45.0000
0.4033,27.2222,46.1111
0.4104,28.4722,21.6667
0.3969,44.4444,21.6667
0.4071,27.9167,46.1111
0.3916,28.4722,51.6667
0.4011,15.2778,22.7778
0.3785,35.6944,53.3333
0.4060,30.6944,45.5556
0.3948,50.9722,23.3333
0.3919,49.4444,27.2222
0.3970,27.2222,30.0000
0.3888,49.4444,24.4444
0.4080,40.5556,20.5556
0.3932,49.5833,7.2222
0.3961,44.7222,22.7778
0.4108,23.0556,48.8889
0.3945,30.5556,50.5556
0.3923,50.2778,30.0000
0.3911,29.3056,28.8889
0.4054,48.8889,21.6667
0.4153,23.7500,51.6667
0.4187,25.1389,44.4444
0.3927,25.8333,47.2222
0.4003,6.2500,22.2222
0.3925,49.4444,51.6667
0.3901,31.3889,28.3333
0.3930,49.0278,52.2222
0.4087,23.7500,50.0000
0.3989,48.8889,53.8889
0.3917,27.6389,45.5556
0.3970,48.6111,24.4444
0.4024,23.7500,18.3333
0.4069,37.7778,38.3333
0.4113,26.2500,20.0000
0.3988,50.2778,30.0000
0.3922,27.5000,28.8889
0.4160,25.8333,52.7778
0.4058,67.6389,22.2222
0.4008,42.7778,30.5556
0.4041,41.2500,28.8889
0.3895,13.6111,21.6667
0.3879,30.1389,42.2222
0.3966,26.3889,33.3333
0.3949,25.8333,43.3333
0.3876,47.6389,22.2222
0.3937,50.8333,31.6667
0.4028,39.3056,23.3333
0.4042,25.8333,44.4444
0.4105,25.8333,8.8889
0.4052,25.8333,36.1111
0.3949,27.7778,50.0000
0.3889,50.8333,46.1111
0.3947,15.5556,21.6667
0.3920,25.8333,28.3333
0.3890,49.7222,21.6667
0.3992,50.2778,51.1111
0.4084,29.7222,45.5556
0.4139,27.5000,47.2222
0.3999,32.3611,51.1111
0.3865,37.3611,41.6667
0.4175,50.9722,38.8889
0.3889,25.8333,21.6667
0.4176,45.1389,51.6667
0.3982,51.1111,41.1111
0.3970,26.1111,49.4444
0.3981,27.9167,45.5556
0.3942,12.5000,29.4444
0.4077,28.8889,40.5556
0.3974,32.5000,46.1111
0.4133,25.1389,36.1111
0.3966,25.9722,73.8889
0.4074,37.3611,49.4444
0.3905,17.5000,21.6667
0.4109,26.2500,21.6667
0.4132,37.6389,33.8889
0.3995,25.6944,25.0000
0.3890,45.9722,22.7778
0.3972,33.3333,25.5556
0.3975,26.8056,21.6667
0.3862,50.5556,36.6667
0.4070,46.2500,21.6667
0.4021,26.1111,21.6667
0.3906,25.1389,50.5556
0.3890,26.1111,44.4444
0.4009,35.6944,48.8889
0.3946,46.2500,21.6667
0.3964,39.7222,21.6667
0.4062,30.6944,45.0000
0.3943,26.1111,21.6667
0.3984,43.7500,28.3333
0.4051,27.5000,21.6667
0.3942,19.8611,21.6667
0.3985,42.5000,32.2222
0.3908,26.1111,21.6667
