0.4601,0.0000,16.6667
0.4764,46.6667,43.3333
0.4276,38.8889,43.8889
0.4314,25.2778,21.6667
0.4501,25.4167,45.0000
0.4537,23.7500,42.2222
0.4514,23.6111,30.0000
0.4461,50.1389,52.2222
0.4979,25.1389,22.2222
0.4488,30.1389,24.4444
0.4672,27.0833,10.5556
0.4609,25.2778,38.8889
0.4786,22.0833,21.1111
0.4519,34.8611,22.7778
0.4586,4.4444,33.8889
0.4378,32.7778,15.0000
0.4459,20.8333,48.8889
0.4210,2.3611,3.3333
0.4864,10.1389,30.0000
0.4909,25.2778,10.0000
0.4533,17.3611,0.0000
0.4339,19.5833,44.4444
0.4482,21.8056,13.3333
0.4563,25.5556,21.6667
0.4560,48.3333,28.3333
0.4820,25.8333,3.8889
0.4794,10.8333,12.2222
0.4861,31.2500,36.1111
0.4431,10.1389,30.5556
0.4614,0.4167,2.2222
0.4485,25.2778,21.6667
0.4680,25.9722,30.0000
0.4637,21.5278,23.8889
0.4686,6.5278,30.5556
0.4457,47.3611,48.3333
0.4630,26.5278,17.7778
0.4953,26.6667,24.4444
0.4877,25.8333,21.6667
0.4677,16.6667,34.4444
0.4837,0.1389,3.3333
0.4413,12.9167,25.0000
0.4721,27.0833,30.0000
0.4539,50.6944,11.6667
0.4585,46.3889,31.1111
0.4450,11.6667,24.4444
0.4811,50.2778,37.7778
0.4639,13.8889,37.2222
0.4460,40.9722,46.6667
0.4820,23.8889,26.1111
0.4609,29.4444,25.0000
0.4850,24.8611,18.3333
0.4683,20.9722,24.4444
0.4569,10.9722,47.7778
0.4635,25.5556,36.1111
0.4878,25.8333,16.1111
0.4658,25.2778,21.6667
0.4524,23.7500,40.0000
0.4773,23.7500,24.4444
0.4492,28.3333,28.8889
0.4520,30.2778,23.8889
0.4673,50.2778,20.0000
0.4401,33.4722,26.1111
0.4626,13.6111,24.4444
0.4468,27.0833,48.3333
0.4416,26.6667,3.8889
0.4332,25.8333,1.6667
0.4457,0.1389,23.8889
0.4366,25.6944,30.5556
0.4334,21.8056,24.4444
0.4701,50.1389,42.2222
0.4463,37.2222,23.3333
0.4820,25.2778,25.0000
0.4544,25.2778,23.8889
0.4703,25.1389,31.1111
0.4452,19.4444,22.2222
0.4429,50.6944,22.7778
0.4524,43.8889,30.0000
0.4578,28.4722,30.0000
0.4584,17.9167,32.7778
0.4584,42.5000,5.5556
0.4586,4.8611,53.8889
0.4514,22.7778,8.8889
0.4397,5.1389,5.0000
0.4744,25.1389,51.1111
0.4198,24.8611,5.0000
0.5026,8.0556,28.3333
0.4485,25.2778,24.4444
0.4581,48.4722,33.3333
0.4547,42.3611,35.5556
0.4661,0.2778,5.0000
0.4498,32.9167,6.1111
0.4786,25.6944,7.7778
0.4697,35.6944,47.7778
0.4616,26.2500,24.4444
0.4520,19.4444,25.0000
0.4620,8.4722,27.2222
0.4636,25.1389,23.8889
0.4760,24.0278,30.5556
0.4292,1.3889,30.0000
0.4359,42.3611,21.6667
0.4562,37.0833,8.8889
