0.4242,25.6250,22.5000
0.4183,25.6250,22.5000
0.4123,25.6250,22.5000
0.4058,25.6250,22.5000
0.3992,25.6250,23.0000
0.3930,25.7500,23.5000
0.3869,25.8750,27.5000
0.3813,26.8750,34.0000
0.3763,28.6250,38.5000
0.3719,32.0000,42.5000
0.3682,36.8750,47.5000
0.3648,38.8750,50.0000
0.3620,41.2500,52.0000
0.3596,43.5000,54.0000
0.3573,45.2500,53.5000
0.3553,45.6250,54.5000
0.3535,47.5000,56.0000
0.3517,47.2500,56.0000
0.3502,49.1250,56.0000
0.3487,47.0000,56.0000
0.3472,50.7500,57.0000
0.3455,49.8750,57.5000
0.3441,50.2500,57.5000
0.3427,50.1250,57.0000
0.3413,50.6250,57.5000
0.3401,49.6250,57.0000
0.3384,51.2500,58.5000
0.3371,53.5000,58.5000
0.3358,53.8750,59.0000
0.3344,54.3750,59.5000
0.3331,53.8750,60.0000
0.3317,54.7500,60.0000
0.3303,55.3750,61.5000
0.3290,54.7500,61.5000
0.3275,56.1250,62.5000
0.3261,57.0000,63.0000
0.3246,57.2500,63.5000
0.3231,58.6250,64.5000
0.3216,58.5000,64.5000
0.3200,60.8750,64.5000
0.3185,59.8750,65.0000
0.3171,63.1250,66.0000
0.3153,61.8750,66.0000
0.3136,63.1250,66.5000
0.3119,64.2500,67.5000
0.3103,64.3750,68.0000
0.3086,65.5000,68.5000
0.3069,66.1250,68.5000
0.3052,66.1250,68.5000
0.3035,66.3750,68.5000
0.3019,66.1250,68.5000
0.3003,67.1250,69.5000
0.2985,67.3750,70.0000
0.2968,67.7500,70.0000
0.2953,68.6250,71.0000
0.2936,68.3750,70.0000
0.2919,68.8750,70.5000
0.2903,69.1250,71.0000
0.2887,69.2500,72.0000
0.2871,69.2500,72.0000
0.2859,69.6250,72.0000
0.2841,69.7500,72.0000
0.2826,69.6250,72.5000
0.2813,69.8750,73.0000
0.2798,70.3750,73.0000
0.2784,70.6250,74.0000
0.2770,70.7500,75.0000
0.2757,70.7500,75.0000
0.2743,71.2500,75.0000
0.2731,71.6250,75.0000
0.2718,72.1250,75.0000
0.2707,72.1250,75.0000
0.2694,72.2500,75.0000
0.2682,72.5000,75.0000
0.2671,73.1250,75.0000
0.2660,73.5000,75.0000
0.2650,73.5000,75.0000
0.2639,74.1250,75.5000
0.2629,74.6250,76.5000
0.2619,74.7500,77.0000
0.2610,75.1250,77.0000
0.2600,75.0000,77.0000
0.2591,75.6250,77.5000
0.2581,75.8750,77.5000
0.2572,75.7500,77.0000
0.2563,76.1250,77.5000
0.2553,76.0000,76.5000
0.2544,76.3750,77.0000
0.2535,76.2500,77.0000
0.2527,76.5000,77.0000
0.2518,76.2500,77.0000
0.2510,76.3750,77.0000
0.2501,76.2500,77.0000
0.2494,76.3750,77.0000
0.2486,76.5000,76.5000
0.2478,76.3750,76.5000
0.2471,76.3750,76.5000
0.2463,75.8750,75.5000
0.2456,76.3750,75.5000
0.2449,75.8750,75.5000
0.2443,75.8750,75.5000
0.2436,76.0000,75.5000
0.2430,75.8750,75.5000
0.2424,75.8750,75.5000
0.2418,75.7500,75.5000
0.2414,75.6250,75.5000
0.2408,75.6250,75.5000
0.2402,75.7500,75.5000
0.2398,75.7500,75.5000
0.2393,75.5000,75.5000
0.2388,75.7500,75.5000
0.2383,75.6250,75.5000
0.2379,75.7500,75.5000
0.2374,75.7500,75.5000
0.2372,75.7500,75.5000
0.2367,75.6250,75.5000
0.2363,75.2500,75.5000
0.2359,75.6250,75.5000
0.2356,75.3750,75.5000
0.2355,75.6250,75.0000
0.2349,75.5000,75.5000
0.2347,75.6250,75.5000
0.2344,75.6250,75.5000
0.2342,75.5000,75.5000
0.2338,75.5000,75.5000
0.2335,75.5000,75.5000
0.2333,75.6250,75.0000
0.2330,75.2500,75.5000
0.2327,75.3750,75.0000
0.2326,75.6250,75.0000
0.2324,75.1250,75.5000
0.2322,75.6250,75.0000
0.2319,75.2500,75.5000
0.2317,75.5000,75.0000
0.2314,75.2500,75.0000
0.2313,75.2500,75.0000
0.2311,75.2500,75.0000
0.2309,75.2500,75.0000
0.2307,75.2500,75.0000
0.2305,75.2500,75.0000
0.2304,75.2500,75.0000
0.2302,75.2500,75.0000
0.2300,75.2500,75.0000
0.2298,75.2500,75.0000
0.2297,75.2500,75.0000
0.2295,75.2500,75.0000
0.2294,75.2500,75.0000
0.2292,75.2500,75.0000
0.2292,75.1250,75.0000
0.2290,75.2500,75.0000
0.2289,75.2500,75.0000
0.2288,75.2500,75.0000
0.2289,75.1250,75.0000
0.2284,75.2500,75.0000
0.2284,75.2500,75.0000
0.2282,75.2500,75.0000
0.2281,75.2500,75.0000
0.2280,75.1250,75.0000
0.2279,75.3750,75.0000
0.2279,75.2500,75.0000
0.2277,75.1250,75.0000
0.2276,75.3750,75.5000
0.2275,75.2500,75.5000
0.2274,75.2500,75.5000
0.2274,75.2500,75.0000
0.2274,75.5000,75.5000
0.2271,75.2500,75.5000
0.2270,75.2500,75.5000
0.2270,75.3750,75.5000
0.2269,75.3750,75.5000
0.2267,75.5000,75.5000
0.2268,75.5000,75.5000
0.2266,75.5000,75.5000
0.2266,75.3750,75.5000
0.2266,75.5000,76.0000
0.2265,75.5000,75.0000
0.2263,75.6250,76.0000
0.2263,75.5000,76.0000
0.2263,75.6250,76.5000
0.2262,75.6250,76.0000
0.2261,75.7500,76.5000
0.2261,75.6250,76.0000
0.2259,75.6250,76.0000
0.2259,75.6250,76.0000
0.2258,75.7500,77.5000
0.2258,75.7500,77.0000
0.2257,75.7500,77.5000
0.2257,75.6250,76.0000
0.2256,75.8750,77.5000
0.2256,75.7500,77.5000
0.2256,75.6250,77.0000
0.2254,75.8750,77.5000
0.2255,75.7500,77.5000
0.2253,75.8750,77.5000
0.2254,75.8750,77.5000
0.2253,75.8750,77.0000
0.2253,75.8750,77.5000
0.2252,75.8750,77.5000
0.2253,75.8750,77.5000
0.2252,75.8750,77.5000
0.2251,75.8750,77.5000
0.2251,75.8750,77.5000
0.2251,75.8750,78.0000
0.2250,75.8750,77.5000
0.2250,75.8750,77.5000
0.2249,75.8750,78.0000
0.2249,76.1250,78.0000
0.2250,76.0000,78.0000
0.2248,75.8750,78.0000
0.2248,76.0000,78.0000
0.2248,75.8750,78.0000
0.2248,75.8750,78.0000
0.2248,76.1250,78.0000
0.2247,75.8750,78.0000
0.2247,75.7500,78.0000
0.2248,76.1250,78.0000
0.2247,75.8750,78.0000
0.2247,75.7500,78.0000
0.2246,75.8750,78.0000
0.2247,76.1250,78.0000
0.2245,75.8750,78.0000
0.2247,76.1250,78.0000
0.2245,75.8750,78.0000
0.2246,75.8750,78.0000
0.2244,76.0000,78.0000
0.2246,76.0000,78.0000
0.2245,76.0000,78.0000
0.2244,76.1250,78.0000
0.2244,76.0000,78.0000
0.2245,76.0000,78.0000
0.2244,76.1250,78.0000
0.2244,76.0000,78.0000
0.2244,76.0000,78.0000
0.2243,76.0000,78.0000
0.2245,75.8750,78.0000
0.2243,76.3750,78.0000
0.2243,76.0000,78.0000
0.2244,75.8750,78.0000
0.2244,75.8750,78.0000
0.2244,76.2500,78.5000
0.2242,76.1250,78.0000
0.2243,76.1250,78.0000
0.2245,75.8750,77.5000
0.2243,76.1250,78.0000
0.2242,76.1250,78.0000
0.2242,75.8750,78.0000
0.2242,76.1250,78.0000
0.2242,76.1250,78.0000
0.2242,76.0000,78.0000
0.2241,76.1250,78.0000
0.2241,76.0000,78.0000
0.2241,76.0000,78.0000
0.2241,76.1250,78.0000
0.2241,76.0000,78.0000
0.2241,76.0000,78.0000
0.2241,76.1250,78.0000
0.2241,76.0000,77.5000
0.2242,76.5000,79.0000
0.2240,76.2500,78.0000
0.2240,76.0000,77.5000
0.2241,76.0000,78.0000
0.2240,76.0000,78.0000
0.2241,76.1250,78.5000
0.2240,76.0000,77.5000
0.2239,76.0000,77.5000
0.2240,76.0000,77.5000
0.2239,76.0000,78.0000
0.2240,76.1250,78.0000
0.2240,76.1250,78.5000
0.2239,76.0000,77.5000
0.2239,76.0000,77.5000
0.2239,75.7500,77.5000
0.2239,76.0000,77.5000
0.2239,76.1250,78.0000
0.2239,76.0000,77.5000
0.2239,76.0000,78.0000
0.2239,75.8750,77.5000
0.2239,76.0000,77.5000
0.2238,75.7500,77.5000
0.2239,75.7500,77.5000
0.2238,75.7500,77.5000
0.2240,76.3750,78.5000
0.2238,75.7500,77.5000
0.2238,75.7500,77.5000
0.2239,76.2500,77.5000
0.2239,76.2500,78.5000
0.2240,75.7500,77.5000
0.2237,75.7500,77.5000
0.2238,75.7500,77.5000
0.2238,75.7500,77.5000
0.2237,75.7500,77.5000
0.2238,76.0000,77.5000
0.2238,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,75.6250,77.5000
0.2237,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,75.7500,77.5000
0.2237,76.0000,77.5000
0.2237,75.7500,78.0000
0.2237,75.6250,77.5000
0.2237,75.6250,77.5000
0.2237,75.7500,77.5000
0.2237,76.3750,78.5000
0.2237,75.6250,77.5000
0.2235,75.7500,77.5000
0.2236,76.0000,78.0000
0.2236,75.6250,77.5000
0.2237,75.6250,77.5000
0.2237,75.6250,77.5000
0.2236,76.3750,79.0000
0.2236,76.0000,78.0000
0.2236,76.0000,77.5000
0.2235,75.7500,78.0000
0.2236,75.7500,78.0000
0.2235,75.7500,77.5000
0.2235,75.6250,77.5000
0.2236,75.8750,78.0000
0.2235,75.6250,77.5000
0.2236,75.7500,78.0000
0.2235,75.8750,77.5000
0.2236,75.6250,77.5000
0.2236,75.6250,77.5000
0.2235,75.7500,77.5000
0.2236,75.6250,77.5000
0.2235,75.6250,78.0000
0.2236,75.8750,78.0000
0.2235,75.6250,77.5000
0.2236,75.7500,77.5000
0.2237,75.3750,77.5000
0.2235,75.6250,77.5000
0.2237,75.7500,78.5000
0.2235,75.7500,78.0000
0.2234,75.5000,78.0000
0.2235,75.8750,78.5000
0.2235,75.6250,77.5000
0.2234,75.6250,77.5000
0.2237,76.0000,78.5000
0.2235,75.8750,77.5000
0.2235,75.5000,77.5000
0.2234,75.8750,77.5000
0.2235,75.8750,77.5000
0.2234,75.6250,77.5000
0.2234,75.8750,78.5000
0.2234,75.8750,77.5000
0.2235,76.0000,78.5000
0.2234,75.6250,77.5000
0.2234,75.6250,77.5000
0.2234,75.7500,78.5000
0.2234,75.8750,77.5000
0.2234,76.0000,78.5000
0.2235,76.0000,78.5000
0.2234,75.8750,78.5000
0.2239,75.0000,78.0000
0.2234,76.0000,78.5000
0.2234,76.0000,78.5000
0.2233,75.7500,77.5000
0.2234,75.6250,77.5000
0.2234,75.6250,77.5000
0.2233,75.8750,78.5000
0.2233,75.6250,78.0000
0.2233,75.8750,78.5000
0.2233,76.0000,78.5000
0.2233,75.7500,78.5000
0.2233,75.6250,77.5000
0.2234,75.3750,77.5000
0.2234,75.6250,77.5000
0.2233,75.8750,77.5000
0.2233,76.0000,79.0000
0.2233,75.8750,78.5000
0.2233,75.8750,78.5000
0.2232,75.7500,78.0000
0.2232,76.0000,78.5000
0.2233,75.2500,77.5000
0.2233,75.7500,78.5000
0.2233,76.0000,78.5000
0.2233,75.8750,78.0000
0.2233,75.8750,78.5000
0.2233,75.8750,78.0000
0.2233,75.2500,77.5000
0.2232,75.5000,77.5000
0.2232,76.0000,78.5000
0.2232,75.7500,78.0000
0.2232,75.6250,77.5000
0.2232,75.8750,78.0000
0.2234,76.0000,78.5000
0.2232,75.7500,78.0000
0.2233,76.0000,78.5000
0.2232,76.0000,78.5000
0.2233,75.1250,77.5000
0.2232,75.8750,78.0000
0.2234,75.6250,78.0000
