0.4346,25.0000,23.0000
0.4285,25.0000,23.5000
0.4228,25.0000,23.5000
0.4176,25.0000,23.5000
0.4126,25.0000,24.0000
0.4079,25.0000,25.0000
0.4032,25.0000,25.0000
0.3985,25.0000,25.0000
0.3937,25.0000,25.0000
0.3888,25.0000,25.5000
0.3837,25.0000,25.5000
0.3784,25.0000,25.5000
0.3727,25.0000,25.5000
0.3667,25.1250,26.5000
0.3603,25.2500,28.0000
0.3533,26.3750,32.5000
0.3460,30.7500,39.5000
0.3386,39.8750,46.5000
0.3314,48.3750,54.0000
0.3250,53.8750,56.5000
0.3197,54.1250,55.0000
0.3154,55.1250,56.5000
0.3117,55.3750,57.5000
0.3086,58.0000,58.0000
0.3059,58.8750,58.0000
0.3034,59.3750,58.5000
0.3010,61.2500,58.5000
0.2987,61.7500,58.5000
0.2967,61.7500,58.5000
0.2947,64.5000,59.0000
0.2928,68.0000,62.5000
0.2910,66.7500,61.5000
0.2892,68.2500,64.0000
0.2876,68.5000,66.0000
0.2860,68.6250,66.0000
0.2845,69.1250,68.0000
0.2831,69.5000,68.0000
0.2817,69.7500,69.0000
0.2805,69.3750,68.0000
0.2792,70.7500,68.5000
0.2780,70.7500,69.0000
0.2769,70.8750,69.5000
0.2758,70.6250,69.0000
0.2748,70.7500,71.5000
0.2740,71.1250,72.0000
0.2728,70.6250,69.5000
0.2719,71.0000,72.5000
0.2709,70.7500,71.5000
0.2700,70.6250,71.5000
0.2692,70.8750,73.0000
0.2683,70.7500,73.5000
0.2674,70.7500,73.0000
0.2666,70.7500,73.5000
0.2658,70.8750,73.5000
0.2650,70.5000,73.5000
0.2643,70.5000,73.5000
0.2635,70.6250,74.0000
0.2627,70.6250,73.5000
0.2620,70.6250,74.0000
0.2613,70.1250,75.5000
0.2605,70.1250,75.5000
0.2598,70.2500,75.0000
0.2591,70.1250,75.5000
0.2584,70.3750,75.5000
0.2577,70.5000,75.5000
0.2571,70.2500,76.0000
0.2563,70.6250,76.5000
0.2557,70.1250,76.5000
0.2549,70.0000,77.5000
0.2543,70.8750,77.5000
0.2535,70.7500,78.5000
0.2529,70.7500,78.5000
0.2522,71.1250,79.5000
0.2516,70.3750,81.0000
0.2509,71.2500,81.0000
0.2502,71.1250,82.0000
0.2495,71.2500,82.5000
0.2488,71.2500,83.0000
0.2482,71.5000,82.5000
0.2475,71.7500,82.5000
0.2468,71.6250,83.0000
0.2461,71.8750,84.5000
0.2455,72.2500,84.5000
0.2448,72.0000,84.5000
0.2442,72.2500,84.5000
0.2434,72.2500,84.5000
0.2428,72.7500,85.5000
0.2422,72.6250,86.5000
0.2414,72.5000,85.5000
0.2408,72.8750,86.5000
0.2405,72.5000,86.5000
0.2396,73.3750,86.0000
0.2389,73.1250,87.0000
0.2383,73.3750,86.5000
0.2377,74.1250,87.0000
0.2371,74.1250,86.0000
0.2365,75.0000,85.0000
0.2361,74.5000,85.5000
0.2354,74.8750,85.5000
0.2349,75.3750,85.5000
0.2344,74.3750,86.0000
0.2337,75.0000,87.0000
0.2332,75.1250,86.5000
0.2328,74.8750,85.0000
0.2322,75.3750,86.5000
0.2317,75.0000,86.5000
0.2312,75.6250,86.5000
0.2307,76.3750,86.5000
0.2303,76.1250,86.5000
0.2299,76.2500,86.5000
0.2295,76.6250,86.5000
0.2290,76.2500,86.5000
0.2287,76.1250,86.5000
0.2284,76.8750,86.5000
0.2279,76.2500,86.5000
0.2277,76.6250,86.5000
0.2273,76.1250,86.0000
0.2269,76.7500,86.0000
0.2267,77.0000,86.5000
0.2264,77.6250,86.0000
0.2262,76.6250,86.0000
0.2258,77.5000,86.5000
0.2256,77.6250,86.0000
0.2253,77.7500,86.0000
0.2251,77.5000,86.0000
0.2249,78.0000,86.0000
0.2246,77.8750,86.0000
0.2244,77.6250,85.5000
0.2243,77.6250,87.0000
0.2240,78.0000,85.5000
0.2238,78.0000,85.5000
0.2238,78.1250,85.5000
0.2234,78.2500,86.0000
0.2234,78.0000,86.0000
0.2232,78.3750,85.5000
0.2230,77.8750,85.5000
0.2231,78.3750,85.5000
0.2227,78.0000,85.5000
0.2226,78.1250,85.5000
0.2225,78.1250,85.5000
0.2223,78.1250,85.5000
0.2221,78.2500,85.5000
0.2221,78.5000,85.5000
0.2219,78.2500,85.5000
0.2219,78.1250,85.5000
0.2217,78.5000,85.5000
0.2216,78.5000,85.5000
0.2215,78.5000,85.5000
0.2214,78.5000,85.5000
0.2213,78.6250,85.0000
0.2213,78.2500,85.0000
0.2211,78.5000,85.0000
0.2210,78.6250,85.0000
0.2210,78.6250,84.5000
0.2209,78.3750,85.0000
0.2208,78.6250,85.0000
0.2208,78.2500,85.0000
0.2207,78.6250,85.0000
0.2205,78.7500,84.5000
0.2205,78.7500,84.5000
0.2204,78.8750,85.0000
0.2204,79.0000,85.5000
0.2203,79.0000,84.5000
0.2203,78.7500,84.0000
0.2202,79.0000,85.0000
0.2201,79.0000,86.0000
0.2200,79.0000,85.0000
0.2200,79.0000,84.5000
0.2199,79.0000,85.0000
0.2198,79.0000,84.5000
0.2197,79.0000,85.5000
0.2197,79.1250,85.5000
0.2197,79.1250,85.0000
0.2196,79.0000,84.5000
0.2196,79.0000,85.0000
0.2196,79.1250,85.0000
0.2194,79.0000,85.0000
0.2194,79.0000,84.5000
0.2193,79.0000,84.0000
0.2194,79.2500,85.0000
0.2193,78.7500,84.5000
0.2192,79.2500,85.0000
0.2192,79.0000,84.5000
0.2191,79.2500,84.5000
0.2191,79.2500,85.0000
0.2190,79.2500,84.5000
0.2190,79.0000,85.0000
0.2190,79.3750,84.5000
0.2189,79.3750,84.5000
0.2188,79.3750,84.5000
0.2188,79.3750,85.0000
0.2187,79.3750,84.5000
0.2187,79.3750,84.5000
0.2187,79.3750,84.5000
0.2187,79.3750,84.5000
0.2186,79.3750,84.5000
0.2186,79.6250,84.5000
0.2186,79.3750,84.5000
0.2186,79.2500,84.5000
0.2186,79.3750,84.5000
0.2185,79.3750,84.5000
0.2185,79.5000,84.5000
0.2184,79.6250,84.5000
0.2184,79.6250,85.0000
0.2183,79.6250,84.5000
0.2184,79.2500,84.5000
0.2183,79.6250,84.5000
0.2183,79.6250,84.5000
0.2183,79.7500,85.5000
0.2182,79.6250,85.0000
0.2182,79.7500,85.0000
0.2182,79.7500,85.0000
0.2183,79.5000,84.5000
0.2182,79.7500,85.5000
0.2181,79.7500,85.0000
0.2182,79.5000,85.0000
0.2181,79.8750,85.0000
0.2180,79.8750,85.5000
0.2180,79.8750,85.5000
0.2180,79.7500,85.0000
0.2180,79.5000,85.0000
0.2180,79.7500,85.0000
0.2179,79.8750,85.5000
0.2179,79.8750,85.5000
0.2179,79.8750,85.5000
0.2179,80.0000,85.5000
0.2179,79.6250,85.0000
0.2178,80.0000,85.5000
0.2178,79.8750,85.5000
0.2178,79.8750,85.5000
0.2178,79.7500,86.0000
0.2177,79.7500,86.0000
0.2178,80.0000,85.5000
0.2177,80.0000,86.0000
0.2178,79.8750,85.5000
0.2177,79.8750,85.5000
0.2177,80.0000,86.0000
0.2177,79.7500,85.5000
0.2176,80.0000,86.0000
0.2177,79.8750,85.5000
0.2177,80.2500,86.0000
0.2176,80.0000,85.5000
0.2176,80.0000,86.0000
0.2175,80.0000,86.0000
0.2177,79.8750,86.0000
0.2175,80.1250,86.0000
0.2175,80.1250,86.5000
0.2175,79.7500,86.0000
0.2175,80.1250,86.0000
0.2175,80.2500,86.0000
0.2175,79.8750,86.0000
0.2175,80.1250,86.0000
0.2174,80.2500,86.0000
0.2174,80.6250,86.0000
0.2174,80.6250,86.0000
0.2174,80.0000,86.0000
0.2174,80.1250,86.0000
0.2173,80.2500,86.0000
0.2174,80.1250,86.0000
0.2173,80.6250,86.0000
0.2173,80.1250,86.0000
0.2173,80.6250,86.0000
0.2173,80.6250,86.0000
0.2173,80.2500,86.0000
0.2173,80.5000,85.5000
0.2173,80.3750,86.0000
0.2173,80.1250,86.0000
0.2173,80.5000,86.0000
0.2175,80.2500,86.0000
0.2173,80.7500,85.5000
0.2172,80.5000,86.0000
0.2172,80.6250,86.0000
0.2172,80.6250,86.0000
0.2172,80.2500,86.0000
0.2172,80.7500,86.0000
0.2172,80.2500,86.0000
0.2171,80.7500,86.0000
0.2172,80.7500,86.0000
0.2172,80.6250,85.5000
0.2172,80.6250,86.0000
0.2172,80.7500,86.5000
0.2171,80.6250,86.0000
0.2171,80.7500,86.0000
0.2171,80.6250,86.0000
0.2171,80.6250,86.5000
0.2171,80.7500,86.5000
0.2171,80.6250,86.5000
0.2171,80.7500,86.0000
0.2171,80.7500,86.5000
0.2171,80.8750,86.5000
0.2171,80.6250,85.5000
0.2171,80.6250,86.0000
0.2171,80.8750,86.5000
0.2171,80.6250,86.0000
0.2170,80.8750,86.5000
0.2171,80.8750,86.5000
0.2170,80.6250,86.5000
0.2170,80.7500,86.5000
0.2170,80.7500,86.5000
0.2170,80.7500,86.5000
0.2170,80.6250,86.5000
0.2170,80.7500,86.0000
0.2170,80.7500,86.5000
0.2170,80.7500,86.5000
0.2170,80.7500,86.0000
0.2170,80.7500,86.5000
0.2170,81.0000,86.5000
0.2170,80.6250,86.0000
0.2170,80.8750,86.5000
0.2170,80.7500,86.0000
0.2170,80.7500,86.5000
0.2170,80.8750,86.5000
0.2170,81.1250,87.0000
0.2169,80.7500,86.5000
0.2169,80.7500,86.0000
0.2170,80.8750,86.5000
0.2169,81.2500,86.5000
0.2169,80.8750,86.5000
0.2169,80.8750,86.5000
0.2169,80.8750,86.5000
0.2170,80.7500,86.0000
0.2169,81.0000,86.5000
0.2169,80.7500,86.5000
0.2169,81.3750,86.5000
0.2169,81.0000,86.5000
0.2169,81.0000,86.0000
0.2169,81.2500,86.5000
0.2169,81.0000,86.5000
0.2169,80.7500,86.5000
0.2169,81.0000,86.5000
0.2169,81.2500,87.0000
0.2169,80.8750,86.5000
0.2169,80.8750,86.5000
0.2169,81.3750,86.5000
0.2168,81.5000,86.5000
0.2168,81.2500,86.5000
0.2168,81.1250,86.0000
0.2169,80.8750,86.5000
0.2169,80.8750,86.0000
0.2168,81.3750,86.5000
0.2168,81.0000,86.0000
0.2170,81.0000,86.5000
0.2169,81.2500,86.0000
0.2169,81.2500,86.5000
0.2168,81.0000,87.0000
0.2168,81.0000,86.5000
0.2168,80.8750,86.5000
0.2168,81.2500,86.5000
0.2169,81.5000,86.5000
0.2168,80.8750,86.5000
0.2168,81.2500,86.5000
0.2169,81.3750,87.0000
0.2168,81.2500,86.5000
0.2169,81.2500,86.5000
0.2168,81.1250,86.5000
0.2168,81.2500,86.0000
0.2168,81.1250,86.5000
0.2168,81.2500,86.5000
0.2168,81.3750,86.5000
0.2168,81.1250,86.5000
0.2168,81.1250,86.5000
0.2169,81.0000,85.5000
0.2168,81.3750,86.5000
0.2169,81.0000,86.0000
0.2167,81.5000,86.5000
0.2168,81.3750,86.5000
0.2168,81.2500,86.5000
0.2168,81.3750,86.5000
0.2168,81.2500,86.5000
0.2168,81.3750,86.5000
0.2168,81.3750,86.5000
0.2168,81.0000,86.5000
0.2168,81.1250,86.5000
0.2167,81.2500,86.5000
0.2168,81.2500,86.5000
0.2168,81.5000,87.0000
0.2167,81.2500,86.5000
0.2167,81.2500,86.0000
0.2168,81.1250,85.5000
0.2167,81.2500,86.5000
0.2168,81.5000,86.5000
0.2167,81.1250,86.0000
0.2168,81.2500,86.5000
0.2167,81.1250,86.5000
0.2168,81.1250,86.0000
0.2167,81.3750,86.5000
0.2167,81.1250,86.0000
0.2167,81.6250,87.0000
0.2167,81.6250,86.5000
0.2168,81.2500,86.5000
0.2167,81.2500,86.5000
0.2167,81.0000,86.0000
0.2167,81.3750,86.0000
0.2167,81.3750,86.5000
0.2167,81.3750,86.0000
0.2167,81.3750,86.5000
0.2167,81.8750,86.5000
0.2167,80.8750,86.0000
0.2167,81.3750,86.5000
0.2167,81.5000,86.5000
0.2167,81.3750,86.0000
0.2167,81.2500,86.0000
0.2167,81.3750,86.5000
0.2167,81.1250,86.5000
0.2167,81.3750,86.0000
0.2167,81.3750,86.5000
0.2167,81.1250,86.5000
0.2167,81.3750,86.0000
0.2167,81.3750,86.0000
0.2167,81.3750,86.5000
0.2167,81.2500,86.0000
0.2167,81.3750,86.5000
0.2167,81.5000,86.0000
0.2167,81.1250,86.0000
0.2167,81.1250,85.5000
0.2167,81.5000,86.5000
0.2167,81.3750,86.5000
0.2168,81.8750,86.5000
0.2167,81.1250,86.5000
0.2167,81.1250,85.5000
0.2168,81.3750,86.5000
