0.6251,1.4286,9.2857
0.6119,1.2500,7.1429
0.6020,3.2143,1.4286
0.5929,14.8214,3.5714
0.5893,3.2143,8.5714
0.5641,1.4286,5.7143
0.5831,4.1071,3.5714
0.5792,0.8929,5.0000
0.5785,2.6786,12.1429
0.5664,9.4643,5.0000
0.5627,0.1786,10.7143
0.5633,3.3929,0.7143
0.5670,1.4286,1.4286
0.5480,6.7857,3.5714
0.5484,5.8929,0.7143
0.5399,3.7500,9.2857
0.5493,2.5000,12.8571
0.5239,3.3929,3.5714
0.5371,1.2500,25.7143
0.5357,0.1786,0.7143
0.5251,2.6786,9.2857
0.5265,1.9643,7.8571
0.5295,14.8214,10.0000
0.5052,1.7857,1.4286
0.5094,2.5000,7.1429
0.5097,0.3571,2.8571
0.5121,7.1429,10.0000
0.4917,4.2857,8.5714
0.4921,11.9643,12.1429
0.4776,2.5000,8.5714
0.4767,1.7857,12.1429
0.4908,9.8214,0.7143
0.4660,10.8929,9.2857
0.4894,12.1429,2.8571
0.4649,1.9643,30.0000
0.4550,2.1429,12.8571
0.4596,11.9643,6.4286
0.4581,3.0357,14.2857
0.4568,10.3571,9.2857
0.4544,8.0357,15.7143
0.4397,6.0714,7.1429
0.4464,25.5357,1.4286
0.4367,8.0357,4.2857
0.4473,20.8929,5.0000
0.4319,5.3571,9.2857
0.4270,1.6071,10.0000
0.4305,25.0000,14.2857
0.4246,4.6429,12.1429
0.4282,26.7857,2.1429
0.4206,16.7857,29.2857
0.4296,5.8929,27.1429
0.4181,27.5000,30.0000
0.4104,30.7143,24.2857
0.4102,22.8571,22.1429
0.4089,32.8571,31.4286
0.3965,42.6786,18.5714
0.4046,28.2143,19.2857
0.4054,26.0714,27.1429
0.3948,31.2500,18.5714
0.3961,35.0000,45.0000
0.3949,28.0357,18.5714
0.3904,40.1786,37.8571
0.3943,45.7143,22.1429
0.3838,47.6786,33.5714
0.3886,50.8929,26.4286
0.3861,34.2857,19.2857
0.3858,37.5000,24.2857
0.3789,55.1786,17.8571
0.3782,46.0714,36.4286
0.3843,49.4643,29.2857
0.3691,38.5714,51.4286
0.3774,44.2857,47.1429
0.3676,60.1786,27.1429
0.3763,28.5714,51.4286
0.3702,41.4286,33.5714
0.3735,36.6071,65.0000
0.3608,33.9286,64.2857
0.3676,61.4286,57.8571
0.3612,64.1071,68.5714
0.3677,37.8571,40.7143
0.3588,58.7500,70.0000
0.3590,60.7143,65.7143
0.3614,60.0000,40.7143
0.3581,60.5357,54.2857
0.3553,53.2143,52.8571
0.3608,61.2500,53.5714
0.3599,65.8929,57.1429
0.3517,54.4643,66.4286
0.3486,71.4286,58.5714
0.3492,71.4286,50.7143
0.3512,55.8929,54.2857
0.3523,69.8214,57.8571
0.3458,63.0357,67.1429
0.3442,63.0357,65.0000
0.3424,51.4286,45.0000
0.3436,56.2500,70.0000
0.3432,53.7500,62.1429
0.3397,70.7143,32.8571
0.3438,67.8571,56.4286
0.3392,73.3929,70.7143
0.3381,70.3571,68.5714
0.3355,71.9643,68.5714
0.3368,72.3214,69.2857
0.3332,68.5714,67.1429
0.3335,71.7857,67.8571
0.3321,71.4286,52.1429
0.3340,70.3571,55.0000
0.3329,66.0714,71.4286
0.3235,73.7500,72.8571
0.3321,67.3214,70.0000
0.3267,68.0357,70.0000
0.3269,74.2857,67.8571
0.3297,69.6429,72.1429
0.3270,70.0000,67.8571
0.3209,73.3929,70.7143
0.3194,55.0000,70.0000
0.3228,71.6071,65.7143
0.3154,69.4643,63.5714
0.3120,72.5000,67.1429
0.3200,67.6786,71.4286
0.3194,72.6786,67.1429
0.3119,73.3929,70.0000
0.3172,73.7500,69.2857
0.3121,73.0357,71.4286
0.3109,69.4643,70.0000
0.3170,54.2857,72.1429
0.3095,75.1786,72.8571
0.3095,71.7857,72.8571
0.3081,71.7857,71.4286
0.3057,63.2143,66.4286
0.3068,68.9286,69.2857
0.3073,54.8214,70.0000
0.3048,71.4286,70.0000
0.3037,70.7143,71.4286
0.3040,73.9286,70.7143
0.3013,73.5714,67.8571
0.3015,72.6786,63.5714
0.3017,65.8929,72.1429
0.3000,69.8214,69.2857
0.3004,73.5714,70.0000
0.2968,74.4643,61.4286
0.2949,64.6429,70.0000
0.2934,75.0000,71.4286
0.2945,72.3214,70.0000
0.2969,71.9643,71.4286
0.2921,74.4643,70.7143
0.2914,71.7857,70.0000
0.2919,73.0357,71.4286
0.2893,74.1071,70.7143
0.2925,69.6429,72.8571
0.2938,72.5000,72.8571
0.2889,73.3929,70.7143
0.2890,73.2143,64.2857
0.2897,74.6429,70.0000
0.2835,67.8571,70.7143
0.2830,71.2500,73.5714
0.2820,71.4286,62.8571
0.2839,73.2143,70.7143
0.2857,69.4643,72.8571
0.2807,71.7857,72.1429
0.2789,70.5357,72.8571
0.2792,74.1071,70.7143
0.2829,70.8929,74.2857
0.2791,66.7857,72.8571
0.2784,65.1786,72.8571
0.2823,71.2500,68.5714
0.2800,74.1071,70.0000
0.2758,69.2857,72.1429
0.2758,74.6429,70.0000
0.2787,75.1786,73.5714
0.2746,71.9643,74.2857
0.2764,65.8929,65.0000
0.2751,78.3929,70.0000
0.2761,74.4643,68.5714
0.2708,73.5714,58.5714
0.2746,65.8929,70.7143
0.2746,77.1429,75.0000
0.2705,71.7857,72.8571
0.2768,75.5357,60.0000
0.2675,61.6071,73.5714
0.2695,73.7500,72.8571
0.2666,68.7500,62.8571
0.2637,73.5714,65.0000
0.2639,73.9286,69.2857
0.2699,77.1429,72.8571
0.2681,65.0000,75.7143
0.2674,79.8214,72.1429
0.2652,76.9643,67.8571
0.2626,69.1071,71.4286
0.2668,75.7143,72.1429
0.2676,79.1071,72.8571
0.2637,80.1786,60.7143
0.2679,68.7500,79.2857
0.2598,77.3214,72.1429
0.2643,76.0714,75.7143
0.2623,74.6429,73.5714
0.2622,76.2500,68.5714
0.2606,71.6071,77.1429
0.2644,61.6071,76.4286
0.2560,76.2500,75.7143
0.2622,73.7500,79.2857
0.2616,74.6429,72.1429
0.2658,78.0357,72.8571
0.2578,61.2500,79.2857
0.2529,77.3214,68.5714
0.2574,71.0714,76.4286
0.2589,73.2143,76.4286
0.2580,75.7143,77.1429
0.2574,73.0357,70.0000
0.2596,76.7857,75.7143
0.2558,67.5000,75.0000
0.2529,70.8929,70.0000
0.2545,73.0357,76.4286
0.2535,71.2500,81.4286
0.2539,80.3571,72.1429
0.2540,65.1786,75.7143
0.2523,78.3929,77.1429
0.2540,76.9643,77.1429
0.2500,79.8214,77.1429
0.2561,68.9286,75.0000
0.2552,79.8214,74.2857
0.2518,71.7857,71.4286
0.2546,72.3214,72.8571
0.2553,69.1071,85.0000
0.2506,73.2143,72.8571
0.2507,75.0000,73.5714
0.2546,73.3929,77.1429
0.2524,76.7857,80.7143
0.2491,77.8571,75.7143
0.2482,77.8571,77.1429
0.2536,69.6429,70.7143
0.2470,75.1786,71.4286
0.2515,82.1429,74.2857
0.2472,81.7857,61.4286
0.2476,70.5357,71.4286
0.2497,76.0714,78.5714
0.2465,71.9643,78.5714
