0.5261,0.0000,0.0000
0.5236,0.3571,0.0000
0.5209,0.5357,0.7143
0.5224,0.3571,0.7143
0.5198,0.5357,0.7143
0.5202,0.0000,0.7143
0.5176,0.5357,0.7143
0.5159,7.6786,0.0000
0.5180,3.7500,17.1429
0.5158,0.0000,0.7143
0.5120,0.0000,0.0000
0.5143,0.5357,12.8571
0.5147,1.0714,0.7143
0.5141,0.3571,0.0000
0.5045,1.0714,0.7143
0.5077,0.0000,0.0000
0.5090,0.0000,0.0000
0.5083,8.5714,0.7143
0.5064,7.6786,0.7143
0.5076,1.2500,0.7143
0.5078,0.5357,0.0000
0.5089,0.0000,4.2857
0.5057,4.2857,15.7143
0.5055,1.9643,0.0000
0.5034,6.7857,7.8571
0.5034,7.6786,0.0000
0.5043,8.9286,0.7143
0.4962,8.7500,0.0000
0.5012,2.6786,6.4286
0.4926,0.0000,11.4286
0.4949,0.5357,15.7143
0.4956,6.2500,0.0000
0.4995,1.2500,2.1429
0.4926,6.4286,7.8571
0.4848,17.8571,2.1429
0.4851,1.4286,2.1429
0.4907,10.8929,0.7143
0.4887,2.8571,25.0000
0.4927,0.0000,2.1429
0.4849,4.8214,0.0000
0.4871,8.3929,11.4286
0.4953,1.6071,7.8571
0.4852,21.2500,0.0000
0.4840,8.0357,15.7143
0.4892,11.9643,25.0000
0.4851,12.5000,7.1429
0.4796,19.6429,15.7143
0.4803,23.7500,17.1429
0.4846,21.4286,0.7143
0.4786,16.0714,15.7143
0.4782,8.3929,22.1429
0.4745,22.8571,27.1429
0.4754,16.7857,26.4286
0.4730,9.4643,19.2857
0.4728,5.3571,14.2857
0.4689,20.8929,5.7143
0.4724,2.5000,20.0000
0.4769,22.5000,18.5714
0.4666,20.1786,22.8571
0.4704,22.6786,18.5714
0.4706,20.8929,25.0000
0.4659,5.7143,27.1429
0.4632,21.9643,14.2857
0.4639,14.4643,27.1429
0.4723,22.8571,25.0000
0.4657,27.3214,27.1429
0.4668,15.0000,24.2857
0.4617,23.5714,22.1429
0.4689,23.2143,26.4286
0.4577,0.8929,27.1429
0.4577,24.4643,32.1429
0.4604,23.5714,27.1429
0.4563,15.0000,22.8571
0.4569,23.5714,27.1429
0.4530,24.2857,27.1429
0.4561,24.4643,29.2857
0.4596,24.2857,26.4286
0.4558,24.4643,27.1429
0.4540,25.3571,27.1429
0.4544,25.3571,27.1429
0.4569,24.6429,27.8571
0.4504,24.4643,27.1429
0.4525,24.1071,25.0000
0.4506,24.2857,27.1429
0.4477,26.6071,26.4286
0.4442,24.2857,27.1429
0.4465,34.1071,27.1429
0.4461,24.6429,32.1429
0.4449,24.4643,27.1429
0.4450,25.1786,27.1429
0.4454,24.4643,32.1429
0.4455,28.9286,27.1429
0.4425,24.4643,20.0000
0.4450,24.4643,27.1429
0.4429,30.5357,27.1429
0.4397,22.6786,27.1429
0.4367,24.2857,42.8571
0.4389,24.4643,27.8571
0.4395,24.4643,42.1429
0.4391,24.4643,35.0000
0.4376,38.5714,27.1429
0.4347,9.1071,36.4286
0.4377,24.6429,27.1429
0.4396,25.1786,33.5714
0.4323,24.6429,30.0000
0.4296,24.2857,37.1429
0.4369,24.4643,37.1429
0.4353,24.6429,44.2857
0.4298,18.0357,32.1429
0.4353,28.5714,49.2857
0.4339,28.0357,25.7143
0.4326,24.4643,27.1429
0.4276,33.3929,27.1429
0.4253,21.4286,27.8571
0.4301,26.6071,36.4286
0.4202,26.4286,37.1429
0.4258,26.4286,47.1429
0.4242,35.1786,32.1429
0.4266,25.8929,36.4286
0.4279,25.1786,10.7143
0.4223,28.0357,32.1429
0.4230,32.1429,35.7143
0.4282,25.7143,32.1429
0.4230,32.1429,37.1429
0.4257,44.1071,29.2857
0.4235,30.1786,34.2857
0.4262,25.8929,33.5714
0.4258,16.9643,42.8571
0.4255,25.8929,42.8571
0.4233,31.7857,37.1429
0.4183,30.8929,36.4286
0.4165,40.1786,52.8571
0.4231,39.8214,35.7143
0.4149,41.6071,52.1429
0.4189,41.6071,42.8571
0.4162,31.0714,37.8571
0.4151,41.9643,44.2857
0.4127,37.6786,46.4286
0.4199,41.9643,42.1429
0.4172,36.7857,37.1429
0.4106,44.2857,28.5714
0.4157,41.2500,17.8571
0.4164,42.5000,33.5714
0.4116,44.2857,35.7143
0.4143,39.2857,55.0000
0.4138,44.2857,55.7143
0.4138,27.6786,37.1429
0.4143,43.7500,40.7143
0.4096,43.2143,37.1429
0.4067,28.7500,41.4286
0.4093,27.8571,39.2857
0.4107,27.8571,47.1429
0.4069,29.6429,56.4286
0.4087,34.4643,50.7143
0.4078,43.5714,37.8571
0.4024,39.4643,54.2857
0.4072,44.2857,43.5714
0.4005,34.6429,42.8571
0.3974,43.7500,55.0000
0.4068,24.6429,43.5714
0.4050,42.5000,55.0000
0.4057,47.3214,40.7143
0.3986,45.1786,27.1429
0.3998,36.6071,50.7143
0.3998,46.2500,42.1429
0.3956,46.6071,52.1429
0.4028,35.3571,47.1429
0.4024,42.1429,56.4286
0.3942,42.6786,50.0000
0.4024,42.1429,56.4286
0.3941,45.7143,55.7143
0.3954,47.6786,55.7143
0.3996,23.2143,46.4286
0.3933,37.5000,56.4286
0.3900,45.0000,55.7143
0.3868,38.7500,56.4286
0.3875,31.4286,55.7143
0.3951,42.8571,40.0000
0.3918,43.7500,56.4286
0.3847,46.9643,56.4286
0.3913,40.1786,56.4286
0.3849,33.0357,48.5714
0.3885,47.1429,55.0000
0.3891,48.0357,55.7143
0.3891,47.8571,56.4286
0.3858,48.2143,56.4286
0.3829,46.7857,56.4286
0.3825,45.3571,56.4286
0.3898,41.6071,56.4286
0.3820,47.6786,55.0000
0.3775,39.8214,40.7143
0.3837,40.3571,41.4286
0.3824,43.0357,56.4286
0.3798,44.4643,33.5714
0.3745,48.2143,47.8571
0.3749,42.1429,56.4286
0.3802,47.8571,55.0000
0.3847,37.6786,50.7143
0.3782,45.8929,55.0000
0.3812,44.4643,56.4286
0.3752,44.8214,55.7143
0.3725,48.2143,56.4286
0.3753,45.5357,56.4286
0.3679,48.2143,56.4286
0.3743,47.6786,55.7143
0.3823,47.5000,51.4286
0.3736,48.0357,56.4286
0.3744,45.3571,56.4286
0.3753,48.0357,56.4286
0.3719,47.6786,56.4286
0.3758,46.9643,53.5714
0.3689,46.6071,56.4286
0.3691,48.3929,43.5714
0.3663,47.5000,56.4286
0.3663,43.2143,45.7143
0.3655,45.1786,55.7143
0.3674,47.1429,51.4286
0.3655,43.7500,55.7143
0.3634,40.0000,46.4286
0.3634,48.3929,56.4286
0.3672,39.1071,46.4286
0.3603,45.8929,56.4286
0.3634,44.4643,56.4286
0.3627,41.4286,56.4286
0.3608,46.9643,59.2857
0.3637,48.2143,56.4286
0.3592,40.7143,57.1429
0.3583,48.2143,57.8571
0.3564,47.3214,58.5714
0.3529,48.9286,55.7143
0.3554,47.1429,56.4286
0.3633,48.2143,51.4286
0.3509,48.2143,57.1429
0.3548,48.2143,58.5714
0.3500,48.2143,59.2857
0.3534,49.8214,48.5714
0.3557,48.3929,57.1429
0.3492,39.8214,57.1429
0.3489,48.2143,50.0000
0.3489,48.3929,57.1429
0.3486,48.3929,57.8571
0.3454,48.3929,55.7143
0.3545,49.4643,57.8571
0.3422,50.3571,57.1429
0.3478,45.0000,59.2857
0.3431,50.3571,55.7143
0.3407,48.5714,49.2857
0.3494,43.7500,57.1429
0.3459,48.9286,56.4286
0.3441,48.9286,59.2857
0.3386,49.6429,62.1429
0.3435,46.2500,56.4286
0.3441,33.7500,59.2857
0.3361,48.9286,52.1429
0.3384,49.6429,52.8571
0.3390,46.7857,59.2857
0.3338,49.8214,55.7143
0.3410,43.9286,59.2857
