0.3896,44.2857,39.2857
0.3898,46.2500,40.0000
0.3822,45.0000,48.5714
0.3847,47.3214,49.2857
0.3807,52.8571,42.8571
0.3732,55.0000,40.7143
0.3797,54.1071,35.7143
0.3708,53.2143,52.1429
0.3717,55.7143,37.1429
0.3722,51.4286,47.1429
0.3626,65.1786,62.1429
0.3632,62.3214,57.8571
0.3648,61.9643,41.4286
0.3612,67.3214,67.8571
0.3575,38.5714,52.8571
0.3577,64.6429,48.5714
0.3519,37.5000,67.1429
0.3529,48.0357,65.0000
0.3496,63.3929,45.0000
0.3464,42.6786,62.8571
0.3486,61.4286,63.5714
0.3424,54.6429,60.0000
0.3464,50.7143,62.8571
0.3450,54.2857,57.1429
0.3387,60.0000,59.2857
0.3364,52.6786,64.2857
0.3353,47.3214,62.1429
0.3348,53.0357,59.2857
0.3313,51.6071,48.5714
0.3300,44.1071,55.0000
0.3318,53.7500,47.8571
0.3299,49.2857,39.2857
0.3251,49.2857,55.7143
0.3244,48.7500,55.0000
0.3250,49.2857,55.0000
0.3242,54.2857,55.0000
0.3161,49.4643,54.2857
0.3193,51.0714,56.4286
0.3194,48.7500,55.7143
0.3147,49.8214,55.7143
0.3149,52.6786,60.0000
0.3137,62.1429,59.2857
0.3113,49.2857,56.4286
0.3094,55.0000,61.4286
0.3100,61.2500,55.7143
0.3070,50.0000,65.7143
0.3073,60.7143,77.1429
0.3082,62.3214,67.1429
0.3033,52.6786,45.7143
0.3046,65.3571,53.5714
0.3030,63.2143,53.5714
0.3045,65.3571,68.5714
0.3023,68.0357,67.8571
0.3015,63.2143,62.1429
0.2987,65.7143,68.5714
0.2952,69.1071,79.2857
0.2971,71.4286,77.1429
0.2987,56.2500,70.7143
0.2965,61.0714,82.8571
0.2947,64.8214,61.4286
0.2925,58.3929,79.2857
0.2926,66.0714,72.1429
0.2898,51.9643,75.7143
0.2901,70.1786,55.7143
0.2919,64.8214,74.2857
0.2913,70.1786,80.0000
0.2900,65.3571,70.7143
0.2864,63.5714,76.4286
0.2876,64.6429,75.7143
0.2876,72.6786,82.8571
0.2865,73.0357,74.2857
0.2860,72.5000,67.1429
0.2841,70.7143,82.1429
0.2820,72.6786,77.8571
0.2845,69.6429,76.4286
0.2818,56.9643,80.0000
0.2793,69.2857,66.4286
0.2785,71.9643,82.1429
0.2782,72.8571,74.2857
0.2782,68.3929,72.8571
0.2772,67.1429,78.5714
0.2783,51.6071,80.0000
0.2750,71.6071,81.4286
0.2773,71.6071,81.4286
0.2741,59.2857,82.8571
0.2733,70.3571,75.0000
0.2760,70.5357,70.0000
0.2759,63.3929,82.1429
0.2724,72.3214,72.1429
0.2738,71.2500,81.4286
0.2728,63.9286,81.4286
0.2708,71.0714,82.1429
0.2699,72.6786,77.1429
0.2697,71.0714,68.5714
0.2668,69.6429,68.5714
0.2700,71.6071,82.1429
0.2667,71.9643,77.8571
0.2689,71.9643,80.7143
0.2653,63.2143,75.0000
0.2641,68.9286,80.0000
0.2639,69.4643,80.0000
0.2634,73.0357,81.4286
0.2656,73.0357,82.1429
0.2627,64.6429,82.8571
0.2630,63.9286,75.7143
0.2622,71.4286,81.4286
0.2598,68.7500,81.4286
0.2618,72.6786,81.4286
0.2608,69.4643,80.7143
0.2597,73.0357,82.1429
0.2597,73.2143,79.2857
0.2592,72.1429,75.0000
0.2580,67.1429,69.2857
0.2576,71.9643,81.4286
0.2576,73.9286,77.1429
0.2556,65.5357,84.2857
0.2558,66.4286,79.2857
0.2551,75.3571,70.7143
0.2552,73.2143,78.5714
0.2539,71.7857,82.8571
0.2552,73.7500,83.5714
0.2542,70.8929,81.4286
0.2539,70.1786,82.1429
0.2545,67.5000,86.4286
0.2560,76.6071,81.4286
0.2541,73.7500,85.0000
0.2507,76.0714,82.8571
0.2494,71.7857,82.1429
0.2510,73.2143,82.8571
0.2497,67.5000,85.0000
0.2500,78.2143,82.1429
0.2478,74.1071,80.7143
0.2491,73.2143,80.7143
0.2483,73.7500,81.4286
0.2471,82.3214,83.5714
0.2476,71.4286,79.2857
0.2478,78.3929,84.2857
0.2452,78.2143,84.2857
0.2479,82.5000,90.7143
0.2448,77.5000,77.1429
0.2425,70.1786,80.7143
0.2458,79.6429,80.7143
0.2445,72.8571,80.7143
0.2444,74.6429,78.5714
0.2431,74.4643,88.5714
0.2429,81.0714,87.8571
0.2434,75.1786,77.8571
0.2417,71.6071,89.2857
0.2419,77.5000,90.7143
0.2404,77.8571,87.1429
0.2433,82.6786,90.0000
0.2412,73.9286,86.4286
0.2409,86.9643,87.1429
0.2394,87.1429,85.0000
0.2401,83.9286,90.0000
0.2394,88.9286,89.2857
0.2393,80.1786,84.2857
0.2386,85.0000,88.5714
0.2378,82.5000,82.1429
0.2383,77.3214,90.0000
0.2385,89.4643,73.5714
0.2358,85.3571,88.5714
0.2382,82.5000,92.1429
0.2372,71.6071,94.2857
0.2369,78.9286,85.7143
0.2389,75.5357,91.4286
0.2377,87.5000,91.4286
0.2357,87.1429,92.8571
0.2362,83.3929,82.1429
0.2351,82.8571,92.1429
0.2358,80.5357,90.7143
0.2354,79.6429,92.8571
0.2351,76.9643,90.7143
0.2348,89.2857,82.1429
0.2337,90.7143,90.7143
0.2340,90.7143,95.0000
0.2346,79.1071,90.7143
0.2328,78.3929,95.7143
0.2345,91.6071,93.5714
0.2354,86.2500,90.7143
0.2332,89.2857,78.5714
0.2322,92.5000,95.7143
0.2317,76.4286,93.5714
0.2344,88.2143,96.4286
0.2324,91.7857,93.5714
0.2324,83.5714,85.7143
0.2319,85.1786,90.0000
0.2313,83.2143,93.5714
0.2343,88.3929,92.8571
0.2317,90.7143,90.0000
0.2304,86.9643,94.2857
0.2313,84.6429,95.0000
0.2318,89.4643,92.1429
0.2310,94.8214,89.2857
0.2316,88.0357,97.1429
0.2298,83.0357,85.0000
0.2309,90.7143,97.8571
0.2306,92.3214,85.7143
0.2304,93.9286,98.5714
0.2283,90.0000,96.4286
0.2283,95.3571,95.7143
0.2300,93.5714,95.7143
0.2306,94.1071,84.2857
0.2312,95.5357,94.2857
0.2275,94.1071,88.5714
0.2315,89.1071,97.1429
0.2289,94.6429,94.2857
0.2299,90.5357,97.1429
0.2281,94.2857,94.2857
0.2312,90.5357,97.1429
0.2293,92.3214,95.7143
0.2305,97.1429,96.4286
0.2280,89.2857,81.4286
0.2295,88.7500,94.2857
0.2301,96.7857,84.2857
0.2287,88.7500,99.2857
0.2303,96.0714,97.1429
0.2286,86.4286,96.4286
0.2284,85.3571,93.5714
0.2273,92.6786,99.2857
0.2282,92.6786,92.1429
0.2277,71.0714,97.1429
0.2274,95.0000,94.2857
0.2295,91.2500,95.0000
0.2270,76.2500,96.4286
0.2277,95.0000,97.1429
0.2265,95.5357,96.4286
0.2269,87.1429,97.1429
0.2290,91.4286,98.5714
0.2286,91.6071,97.1429
0.2268,93.0357,95.7143
0.2272,92.3214,95.0000
0.2276,91.9643,99.2857
0.2274,94.6429,90.0000
0.2267,93.2143,97.8571
0.2279,83.7500,97.8571
0.2279,90.5357,96.4286
0.2273,91.0714,94.2857
0.2264,96.2500,82.8571
0.2261,94.2857,95.0000
0.2264,95.0000,88.5714
0.2274,84.4643,95.0000
0.2263,95.8929,91.4286
0.2260,93.5714,90.0000
0.2276,92.6786,95.7143
0.2271,94.4643,85.7143
0.2270,78.9286,91.4286
0.2272,96.0714,96.4286
0.2262,94.8214,94.2857
0.2250,86.2500,86.4286
0.2264,97.5000,97.8571
0.2273,94.6429,87.1429
0.2261,92.3214,97.8571
0.2265,96.0714,97.8571
0.2266,95.8929,97.8571
0.2266,84.6429,95.0000
0.2269,91.4286,94.2857
0.2261,92.1429,97.1429
0.2241,91.9643,95.0000
0.2264,97.1429,95.7143
0.2266,88.5714,96.4286
0.2263,81.2500,96.4286
0.2261,91.9643,97.8571
0.2249,92.5000,95.0000
0.2261,91.4286,97.8571
0.2262,94.6429,93.5714
0.2247,95.3571,97.8571
0.2250,93.0357,97.1429
0.2252,92.6786,99.2857
0.2268,90.0000,98.5714
0.2264,96.6071,95.7143
0.2253,95.5357,98.5714
0.2262,93.2143,98.5714
0.2256,91.7857,97.8571
0.2250,92.3214,92.8571
0.2247,81.4286,97.8571
0.2251,96.0714,97.1429
0.2247,81.7857,93.5714
0.2250,94.2857,97.1429
0.2244,95.8929,94.2857
0.2241,95.1786,94.2857
0.2244,98.7500,98.5714
0.2242,84.1071,97.1429
0.2261,90.5357,95.0000
0.2259,96.0714,95.7143
0.2259,96.6071,97.8571
0.2240,84.2857,96.4286
0.2255,79.8214,95.7143
0.2249,97.8571,97.1429
0.2249,95.8929,98.5714
0.2248,93.7500,85.7143
0.2254,91.0714,98.5714
0.2251,96.6071,97.1429
0.2259,93.3929,95.0000
0.2258,94.2857,97.1429
0.2215,88.0357,92.1429
0.2264,93.5714,90.0000
0.2253,88.5714,95.7143
0.2254,98.2143,97.8571
0.2247,91.2500,94.2857
0.2250,94.4643,90.0000
0.2243,89.4643,97.8571
0.2245,82.1429,82.8571
0.2248,97.6786,96.4286
0.2255,88.9286,85.7143
0.2243,84.4643,87.8571
0.2248,77.8571,90.7143
0.2239,94.4643,97.1429
0.2253,87.3214,95.0000
0.2254,96.6071,100.0000
0.2248,86.2500,95.7143
0.2241,85.0000,81.4286
0.2242,85.5357,95.7143
0.2241,89.8214,95.0000
0.2237,92.8571,87.8571
0.2231,91.6071,96.4286
0.2235,88.7500,98.5714
0.2244,80.8929,96.4286
0.2239,91.2500,84.2857
0.2235,90.0000,95.7143
0.2244,85.5357,93.5714
0.2237,94.4643,95.0000
0.2238,89.4643,95.0000
0.2244,90.7143,95.0000
0.2244,91.9643,80.7143
0.2233,86.2500,92.8571
0.2247,91.6071,87.1429
0.2258,95.7143,95.0000
0.2233,81.0714,75.0000
0.2239,93.9286,98.5714
0.2247,88.0357,97.8571
0.2227,86.7857,93.5714
0.2233,94.8214,96.4286
0.2250,97.8571,97.8571
0.2230,93.5714,95.0000
0.2229,89.4643,94.2857
0.2243,92.8571,99.2857
0.2234,89.6429,90.0000
0.2232,84.2857,90.7143
0.2226,95.5357,97.8571
0.2229,88.5714,91.4286
0.2243,90.0000,95.0000
0.2225,91.6071,97.1429
0.2227,90.3571,90.7143
0.2233,91.7857,87.1429
0.2234,90.7143,97.1429
0.2249,93.9286,96.4286
0.2235,93.5714,86.4286
0.2242,94.6429,92.1429
0.2221,89.1071,95.7143
0.2235,85.3571,95.0000
0.2234,91.9643,95.7143
0.2230,96.0714,97.8571
0.2237,86.6071,98.5714
0.2222,84.4643,94.2857
0.2227,89.1071,98.5714
0.2229,90.5357,89.2857
0.2232,88.9286,96.4286
0.2227,87.8571,97.1429
0.2227,90.7143,85.0000
0.2234,91.9643,81.4286
0.2247,94.1071,93.5714
0.2220,87.1429,97.1429
0.2228,93.2143,96.4286
0.2205,89.6429,95.0000
0.2212,95.1786,95.0000
0.2220,93.0357,95.0000
0.2227,91.4286,94.2857
0.2233,90.5357,98.5714
0.2250,91.7857,92.8571
0.2244,93.5714,98.5714
0.2229,90.5357,72.8571
0.2225,87.5000,95.7143
0.2225,88.9286,93.5714
0.2234,86.9643,95.7143
0.2223,96.4286,96.4286
0.2224,95.3571,89.2857
0.2211,86.9643,90.7143
0.2241,83.2143,94.2857
0.2227,89.2857,98.5714
0.2225,92.5000,97.1429
0.2238,92.3214,96.4286
0.2235,85.3571,97.8571
0.2207,87.8571,96.4286
0.2217,91.4286,93.5714
0.2231,93.2143,95.7143
0.2226,91.9643,97.1429
0.2226,97.5000,95.7143
0.2238,82.1429,96.4286
0.2223,91.6071,98.5714
0.2217,83.7500,92.8571
0.2226,80.1786,97.8571
0.2223,89.8214,100.0000
0.2233,88.5714,90.0000
0.2226,94.8214,93.5714
0.2231,92.1429,96.4286
0.2219,88.3929,95.7143
0.2216,87.8571,80.0000
0.2232,86.7857,94.2857
0.2227,92.8571,92.8571
0.2240,94.4643,87.8571
0.2215,90.1786,94.2857
0.2211,93.0357,97.8571
0.2235,89.6429,96.4286
0.2225,90.7143,98.5714
0.2215,92.8571,94.2857
0.2218,87.6786,94.2857
0.2211,94.8214,97.8571
0.2214,90.1786,90.0000
0.2221,95.3571,97.1429
0.2226,91.9643,86.4286
0.2227,94.1071,97.1429
0.2217,96.4286,87.1429
0.2220,95.8929,97.1429
0.2211,95.7143,97.8571
0.2228,71.7857,96.4286
0.2225,94.2857,92.1429
0.2229,95.0000,92.1429
0.2214,88.2143,90.7143
0.2209,83.5714,98.5714
0.2216,94.2857,98.5714
0.2233,86.6071,95.0000
0.2216,90.3571,97.1429
0.2195,83.2143,90.0000
0.2224,90.8929,97.1429
0.2219,88.3929,95.0000
0.2209,89.6429,93.5714
0.2211,94.8214,97.1429
0.2236,91.4286,95.7143
0.2205,90.0000,93.5714
0.2216,94.8214,95.0000
0.2223,93.9286,94.2857
0.2220,93.9286,85.7143
0.2212,90.5357,94.2857
0.2218,88.5714,95.0000
0.2213,86.7857,97.1429
0.2194,95.0000,83.5714
0.2208,85.3571,97.1429
0.2218,91.0714,94.2857
0.2225,93.9286,87.1429
0.2195,96.4286,96.4286
0.2209,92.8571,97.1429
0.2236,87.6786,88.5714
0.2209,94.4643,95.7143
0.2223,93.2143,95.7143
0.2213,89.1071,97.1429
0.2226,91.4286,95.0000
0.2225,93.5714,95.0000
0.2223,96.4286,96.4286
0.2211,92.5000,95.0000
0.2210,91.0714,95.0000
0.2203,91.4286,96.4286
0.2209,94.6429,91.4286
0.2210,90.3571,97.1429
0.2221,92.8571,88.5714
0.2204,95.1786,96.4286
0.2218,92.3214,91.4286
0.2210,91.2500,95.7143
0.2214,94.1071,94.2857
0.2205,88.7500,87.8571
0.2207,83.0357,95.0000
0.2214,91.6071,94.2857
0.2208,97.1429,97.1429
0.2195,95.3571,91.4286
0.2222,93.9286,93.5714
0.2216,91.6071,97.8571
0.2222,89.4643,97.8571
