0.5442,3.9286,4.2857
0.5421,3.9286,3.5714
0.5409,3.9286,9.2857
0.5402,3.9286,5.7143
0.5378,5.3571,5.7143
0.5381,3.9286,9.2857
0.5368,6.0714,8.5714
0.5351,7.6786,10.7143
0.5341,8.7500,10.7143
0.5324,6.0714,10.7143
0.5313,9.1071,11.4286
0.5306,7.6786,11.4286
0.5306,7.6786,11.4286
0.5280,9.4643,11.4286
0.5274,9.6429,11.4286
0.5261,10.1786,11.4286
0.5253,13.0357,11.4286
0.5249,12.6786,11.4286
0.5234,13.9286,16.4286
0.5216,16.4286,17.8571
0.5198,15.8929,17.8571
0.5199,16.7857,11.4286
0.5193,18.0357,17.8571
0.5181,16.9643,18.5714
0.5175,18.5714,17.8571
0.5170,17.5000,17.8571
0.5154,18.9286,20.0000
0.5146,19.4643,20.0000
0.5141,19.8214,21.4286
0.5134,16.9643,20.0000
0.5119,18.9286,18.5714
0.5116,18.2143,21.4286
0.5098,21.4286,21.4286
0.5090,22.6786,22.8571
0.5091,22.3214,22.8571
0.5077,23.3929,22.8571
0.5061,22.6786,22.1429
0.5070,23.7500,22.8571
0.5060,23.7500,23.5714
0.5066,22.8571,26.4286
0.5056,23.5714,26.4286
0.5041,23.7500,26.4286
0.5030,23.7500,25.7143
0.5024,23.7500,26.4286
0.5030,23.9286,26.4286
0.5022,23.9286,26.4286
0.5009,23.9286,26.4286
0.5016,23.9286,26.4286
0.5000,24.1071,26.4286
0.4995,24.1071,27.1429
0.4989,24.1071,27.1429
0.4983,24.1071,27.1429
0.4983,24.2857,27.1429
0.4978,23.9286,27.1429
0.4968,24.2857,27.1429
0.4961,24.2857,27.1429
0.4964,24.2857,27.1429
0.4958,24.2857,27.1429
0.4954,24.2857,27.1429
0.4956,24.2857,27.1429
0.4940,24.2857,27.1429
0.4940,24.2857,27.1429
0.4931,24.4643,27.1429
0.4922,24.4643,27.1429
0.4929,24.2857,27.1429
0.4924,24.4643,27.1429
0.4919,24.2857,27.1429
0.4916,24.4643,27.1429
0.4912,24.2857,27.1429
0.4903,24.4643,27.1429
0.4903,24.4643,27.1429
0.4900,24.4643,27.1429
0.4891,24.4643,27.1429
0.4895,24.4643,27.1429
0.4890,24.4643,27.1429
0.4885,24.4643,27.1429
0.4878,24.4643,27.1429
0.4872,24.4643,27.1429
0.4866,24.4643,27.1429
0.4865,24.4643,27.1429
0.4867,24.4643,27.1429
0.4858,24.4643,27.1429
0.4853,24.4643,27.1429
0.4850,24.4643,27.1429
0.4833,24.4643,27.1429
0.4837,24.4643,27.1429
0.4833,24.4643,27.1429
0.4826,24.4643,27.1429
0.4824,24.4643,27.1429
0.4820,24.4643,27.1429
0.4812,24.4643,27.1429
0.4808,24.4643,27.1429
0.4805,24.4643,27.1429
0.4796,24.4643,27.1429
0.4794,24.4643,27.1429
0.4791,24.4643,27.1429
0.4783,24.4643,27.1429
0.4772,24.4643,27.1429
0.4765,24.4643,27.1429
0.4757,24.4643,27.1429
0.4757,24.4643,27.1429
0.4741,24.4643,27.1429
0.4744,24.4643,27.1429
0.4740,24.4643,27.1429
0.4733,24.4643,27.1429
0.4720,24.4643,27.1429
0.4720,24.4643,27.1429
0.4711,24.4643,27.1429
0.4715,24.4643,27.1429
0.4698,24.4643,27.1429
