0.5057,0.0000,0.0000
0.5046,0.0000,0.0000
0.5035,0.0000,0.0000
0.5025,0.0000,0.0000
0.5014,0.0000,0.0000
0.5003,0.0000,0.0000
0.4993,0.0000,0.0000
0.4982,0.0000,0.0000
0.4971,0.0000,0.0000
0.4960,0.0000,0.0000
0.4950,0.0000,0.0000
0.4939,0.0000,0.0000
0.4928,0.0000,0.0000
0.4917,0.0000,0.0000
0.4906,0.0000,0.0000
0.4896,0.0000,0.0000
0.4885,0.0000,0.0000
0.4874,0.0000,0.0000
0.4864,0.0000,0.0000
0.4853,0.0000,0.0000
0.4842,0.0000,0.0000
0.4832,0.0000,0.0000
0.4821,0.0000,0.0000
0.4810,0.0000,0.0000
0.4800,0.0000,0.0000
0.4789,0.0000,0.0000
0.4778,0.0000,0.0000
0.4768,0.0000,0.0000
0.4757,0.0000,0.0000
0.4746,0.0000,0.0000
0.4735,0.0000,0.0000
0.4724,0.0000,0.0000
0.4712,0.0000,0.0000
0.4701,0.0000,0.0000
0.4689,0.0000,0.0000
0.4677,0.0000,0.0000
0.4664,0.0000,0.0000
0.4652,0.0000,0.0000
0.4639,0.0000,0.0000
0.4626,0.0000,0.0000
0.4612,0.0000,0.0000
0.4598,0.0000,0.0000
0.4584,0.0000,0.0000
0.4569,0.0000,0.0000
0.4553,0.0000,0.0000
0.4537,0.0000,0.0000
0.4521,0.0000,0.0000
0.4504,0.0000,0.0000
0.4487,0.0000,0.0000
0.4469,0.0000,0.0000
0.4450,0.0000,0.0000
0.4432,0.0000,0.0000
0.4413,0.0000,0.0000
0.4394,0.0000,0.7143
0.4374,0.0000,0.7143
0.4355,0.1786,0.7143
0.4335,0.7143,0.7143
0.4315,0.7143,0.7143
0.4296,1.0714,2.1429
0.4276,1.0714,2.1429
0.4256,1.6071,4.2857
0.4236,1.7857,5.0000
0.4217,3.2143,6.4286
0.4198,5.0000,7.8571
0.4179,6.7857,11.4286
0.4160,8.0357,13.5714
0.4141,10.0000,15.7143
0.4123,12.1429,17.1429
0.4105,14.4643,17.1429
0.4087,16.0714,17.1429
0.4070,17.3214,17.8571
0.4053,18.0357,20.0000
0.4036,19.8214,20.0000
0.4020,20.7143,20.7143
0.4004,21.9643,21.4286
0.3988,22.6786,22.8571
0.3973,23.2143,23.5714
0.3958,23.5714,24.2857
0.3944,24.1071,25.0000
0.3929,24.2857,25.7143
0.3915,24.8214,25.7143
0.3901,25.5357,25.7143
0.3887,25.5357,26.4286
0.3874,25.1786,26.4286
0.3861,24.8214,27.1429
0.3848,24.8214,27.1429
0.3836,24.8214,27.1429
0.3823,25.0000,27.1429
0.3810,24.8214,27.1429
0.3798,24.6429,27.1429
0.3786,24.6429,27.1429
