0.4036,24.8214,31.4286
0.4018,24.8214,32.1429
0.4000,25.3571,32.1429
0.3983,25.3571,32.8571
0.3966,25.8929,33.5714
0.3948,25.8929,33.5714
0.3931,25.8929,34.2857
0.3914,25.8929,34.2857
0.3896,26.0714,35.0000
0.3881,26.4286,35.0000
0.3864,26.9643,35.7143
0.3847,27.3214,35.7143
0.3832,27.8571,37.1429
0.3816,28.3929,38.5714
0.3800,28.7500,38.5714
0.3784,29.4643,38.5714
0.3769,30.7143,40.0000
0.3754,31.4286,40.0000
0.3739,31.7857,40.0000
0.3724,32.8571,41.4286
0.3709,33.3929,41.4286
0.3694,34.1071,42.1429
0.3680,34.8214,42.8571
0.3666,35.5357,42.8571
0.3652,36.6071,42.8571
0.3638,36.7857,44.2857
0.3625,37.8571,45.7143
0.3611,38.7500,46.4286
0.3597,39.4643,48.5714
0.3584,39.6429,49.2857
0.3571,40.5357,50.0000
0.3558,41.0714,51.4286
0.3545,41.6071,51.4286
0.3532,42.6786,52.1429
0.3519,43.5714,52.8571
0.3506,44.1071,52.8571
0.3494,44.4643,52.8571
0.3481,45.0000,53.5714
0.3469,45.1786,53.5714
0.3457,45.7143,55.0000
0.3445,45.8929,55.7143
0.3433,46.6071,57.1429
0.3421,46.6071,57.1429
0.3409,46.9643,57.1429
0.3398,47.3214,57.1429
0.3386,47.8571,57.1429
0.3375,48.0357,57.1429
0.3364,48.2143,57.8571
0.3353,48.5714,57.8571
0.3341,48.7500,57.8571
0.3330,49.2857,57.8571
0.3319,49.6429,58.5714
0.3308,50.0000,59.2857
0.3298,50.1786,60.0000
0.3287,50.3571,60.0000
0.3277,50.5357,60.0000
0.3266,50.7143,61.4286
0.3256,50.8929,62.8571
0.3245,51.0714,63.5714
0.3235,51.2500,63.5714
0.3225,51.6071,63.5714
0.3216,51.6071,63.5714
0.3206,52.1429,63.5714
0.3196,52.6786,63.5714
0.3187,53.0357,63.5714
0.3177,54.1071,63.5714
0.3168,54.4643,63.5714
0.3158,54.8214,63.5714
