0.4976,24.6429,26.4286
0.4933,24.6429,26.4286
0.4890,24.8214,26.4286
0.4844,24.8214,26.4286
0.4796,24.8214,26.4286
0.4750,24.8214,26.4286
0.4701,24.8214,26.4286
0.4651,24.8214,26.4286
0.4602,24.8214,26.4286
0.4552,24.8214,26.4286
0.4501,24.8214,26.4286
0.4452,24.8214,26.4286
0.4402,24.8214,26.4286
0.4354,24.8214,26.4286
0.4305,24.8214,26.4286
0.4259,24.8214,26.4286
0.4211,24.8214,27.1429
0.4166,24.8214,27.1429
0.4124,24.8214,27.1429
0.4081,24.8214,27.1429
0.4041,24.8214,27.1429
0.4002,25.0000,27.1429
0.3965,25.0000,27.1429
0.3928,25.1786,27.8571
0.3895,25.3571,27.8571
0.3864,25.3571,27.8571
0.3832,25.3571,27.8571
0.3805,25.3571,27.8571
0.3778,25.3571,27.8571
0.3752,25.3571,27.8571
0.3727,25.3571,27.8571
0.3705,25.1786,27.8571
0.3682,25.5357,28.5714
0.3663,26.0714,28.5714
0.3644,26.4286,30.0000
0.3626,27.3214,30.7143
0.3608,28.0357,31.4286
0.3592,29.8214,31.4286
0.3577,30.7143,32.1429
0.3563,32.5000,33.5714
0.3549,33.3929,34.2857
0.3535,34.1071,35.7143
0.3524,36.0714,40.0000
0.3511,37.5000,41.4286
0.3499,39.6429,43.5714
0.3488,41.6071,45.0000
0.3477,42.5000,45.7143
0.3466,42.6786,49.2857
0.3456,43.0357,49.2857
0.3445,44.2857,49.2857
0.3435,44.8214,50.0000
0.3425,45.1786,50.7143
0.3415,45.3571,50.7143
0.3405,45.7143,51.4286
0.3395,46.4286,52.1429
0.3386,46.7857,52.8571
0.3376,46.7857,52.8571
0.3367,47.1429,52.8571
0.3358,47.5000,52.8571
0.3348,47.5000,52.8571
0.3338,47.6786,52.8571
0.3329,48.2143,53.5714
0.3320,48.2143,53.5714
0.3310,48.3929,53.5714
0.3301,48.5714,54.2857
0.3291,48.7500,55.0000
0.3282,48.7500,55.0000
0.3273,48.9286,55.0000
0.3263,49.1071,55.0000
0.3254,49.6429,55.0000
0.3245,50.1786,55.0000
0.3235,50.1786,55.0000
0.3226,50.5357,55.0000
0.3216,50.7143,55.0000
0.3207,50.7143,55.0000
0.3198,50.8929,55.0000
0.3188,50.8929,55.0000
0.3179,50.8929,55.0000
0.3169,51.7857,55.7143
0.3160,51.9643,55.7143
0.3150,52.1429,56.4286
0.3141,52.3214,57.1429
0.3132,52.3214,57.1429
0.3122,52.8571,57.8571
0.3112,53.0357,57.8571
0.3103,53.3929,58.5714
0.3094,53.7500,58.5714
0.3085,54.1071,59.2857
0.3075,54.2857,59.2857
0.3066,55.0000,60.0000
0.3056,55.1786,60.0000
0.3047,55.3571,60.0000
0.3038,55.8929,60.7143
0.3028,56.7857,61.4286
0.3019,56.9643,61.4286
0.3010,57.3214,61.4286
0.3001,57.8571,61.4286
0.2992,58.2143,62.1429
0.2983,59.1071,62.1429
0.2974,60.1786,62.1429
0.2965,60.5357,62.8571
0.2956,60.8929,62.8571
0.2947,60.8929,62.8571
0.2938,61.2500,62.8571
0.2930,61.9643,62.8571
0.2921,62.5000,62.8571
0.2912,62.8571,62.8571
0.2904,63.0357,63.5714
0.2895,63.2143,64.2857
0.2887,63.2143,64.2857
0.2878,63.5714,64.2857
0.2870,64.2857,64.2857
0.2861,64.8214,64.2857
0.2853,65.1786,65.0000
0.2844,65.3571,65.0000
0.2836,65.5357,65.7143
0.2828,65.5357,65.7143
0.2820,65.8929,65.7143
0.2812,66.6071,65.7143
0.2805,66.9643,66.4286
0.2797,66.9643,67.1429
0.2789,67.3214,67.1429
0.2781,67.8571,67.1429
0.2774,68.7500,67.1429
0.2766,68.9286,67.1429
0.2759,69.2857,67.1429
0.2751,69.4643,67.1429
0.2744,69.8214,67.1429
0.2737,70.3571,67.8571
0.2730,70.8929,67.8571
0.2723,70.8929,67.8571
0.2716,70.8929,67.8571
0.2709,71.2500,67.8571
0.2703,71.2500,67.8571
0.2696,71.4286,67.8571
0.2690,71.4286,68.5714
0.2683,71.2500,70.0000
0.2678,71.6071,70.0000
0.2671,71.6071,70.7143
0.2665,71.6071,70.7143
0.2659,71.9643,70.7143
0.2653,72.1429,70.7143
0.2647,71.9643,70.7143
0.2642,72.1429,70.7143
0.2636,72.5000,71.4286
0.2631,72.8571,71.4286
0.2625,72.8571,71.4286
0.2620,73.2143,71.4286
0.2615,73.5714,71.4286
0.2610,73.7500,71.4286
0.2605,73.7500,71.4286
0.2601,73.7500,71.4286
0.2596,73.9286,72.1429
0.2591,74.1071,72.1429
0.2586,74.2857,72.1429
0.2582,74.2857,72.1429
0.2578,74.2857,72.1429
0.2574,74.2857,72.1429
0.2569,74.2857,72.1429
0.2566,74.2857,72.1429
