0.5612,23.9286,29.2857
0.5568,23.9286,29.2857
0.5525,23.9286,29.2857
0.5483,23.9286,29.2857
0.5439,23.9286,29.2857
0.5396,23.9286,29.2857
0.5353,23.9286,29.2857
0.5310,23.9286,29.2857
0.5268,23.9286,29.2857
0.5224,23.9286,29.2857
0.5182,23.9286,29.2857
0.5139,23.9286,29.2857
0.5098,23.9286,29.2857
0.5057,23.9286,29.2857
0.5017,23.9286,29.2857
0.4977,23.9286,29.2857
0.4939,23.9286,29.2857
0.4901,23.9286,29.2857
0.4864,23.9286,29.2857
0.4828,23.9286,29.2857
0.4794,24.1071,30.0000
0.4759,24.1071,30.7143
0.4726,24.2857,30.7143
0.4695,25.3571,32.1429
0.4664,27.1429,32.8571
0.4633,30.1786,32.8571
0.4604,34.6429,34.2857
0.4575,38.2143,35.7143
0.4547,41.2500,37.8571
0.4520,44.6429,41.4286
0.4495,46.7857,42.1429
0.4469,48.5714,44.2857
0.4444,49.2857,45.0000
0.4419,49.6429,45.0000
0.4395,50.1786,45.7143
0.4372,50.1786,46.4286
0.4349,50.3571,46.4286
0.4327,50.3571,46.4286
0.4305,50.3571,46.4286
0.4284,50.3571,46.4286
0.4262,50.7143,46.4286
0.4241,50.7143,46.4286
0.4220,50.7143,46.4286
0.4199,50.7143,46.4286
0.4179,50.7143,46.4286
0.4159,50.7143,46.4286
0.4139,50.7143,46.4286
0.4120,50.7143,45.7143
0.4100,50.7143,45.7143
0.4080,50.7143,45.7143
0.4062,50.7143,45.7143
0.4043,50.7143,45.7143
0.4024,50.7143,45.7143
0.4005,50.7143,45.7143
0.3987,50.7143,45.7143
0.3969,50.7143,45.0000
0.3951,50.7143,45.0000
0.3933,50.5357,45.0000
0.3915,50.5357,45.0000
0.3898,50.3571,45.0000
0.3881,50.3571,44.2857
0.3864,50.3571,44.2857
0.3846,50.3571,44.2857
0.3830,50.3571,44.2857
0.3813,50.1786,44.2857
0.3797,50.5357,44.2857
0.3781,50.5357,44.2857
0.3764,50.5357,44.2857
0.3748,50.5357,44.2857
0.3733,50.5357,44.2857
0.3717,50.5357,44.2857
0.3701,50.5357,44.2857
0.3686,50.5357,44.2857
0.3671,50.5357,44.2857
0.3657,50.3571,44.2857
0.3642,50.3571,44.2857
0.3627,50.1786,44.2857
0.3613,50.1786,44.2857
0.3599,50.0000,43.5714
0.3585,49.8214,43.5714
0.3571,50.0000,43.5714
0.3557,50.0000,43.5714
0.3544,50.0000,43.5714
0.3531,49.8214,43.5714
0.3517,49.8214,43.5714
0.3504,49.8214,43.5714
0.3491,50.0000,43.5714
0.3479,49.8214,42.8571
0.3466,49.8214,42.8571
0.3453,50.0000,42.8571
0.3441,50.1786,42.8571
0.3429,50.1786,42.8571
0.3417,50.1786,42.8571
0.3405,50.1786,42.8571
0.3393,50.1786,42.8571
0.3382,50.1786,42.8571
0.3370,50.1786,42.8571
0.3359,50.1786,42.8571
0.3348,50.1786,43.5714
0.3337,50.3571,43.5714
0.3326,50.3571,43.5714
0.3316,50.3571,43.5714
0.3305,50.3571,43.5714
0.3295,50.3571,43.5714
0.3284,50.3571,43.5714
0.3274,50.3571,43.5714
0.3264,50.7143,43.5714
0.3255,50.7143,43.5714
0.3245,51.2500,43.5714
0.3235,51.2500,43.5714
0.3226,51.2500,43.5714
0.3217,51.7857,43.5714
0.3208,51.9643,43.5714
0.3199,52.1429,43.5714
0.3191,52.3214,43.5714
0.3182,52.5000,43.5714
0.3174,52.6786,43.5714
0.3165,52.8571,43.5714
0.3158,53.0357,43.5714
0.3149,53.3929,43.5714
0.3142,53.9286,45.0000
0.3134,54.6429,45.0000
0.3126,54.8214,45.0000
0.3119,55.1786,45.7143
0.3112,55.5357,45.7143
0.3104,55.5357,45.7143
0.3097,55.7143,46.4286
0.3090,56.0714,46.4286
0.3083,56.2500,46.4286
0.3076,56.6071,46.4286
0.3070,56.7857,48.5714
0.3063,56.9643,48.5714
0.3057,56.9643,49.2857
0.3050,56.9643,49.2857
0.3044,57.8571,49.2857
0.3038,58.0357,50.7143
0.3031,58.5714,51.4286
0.3025,58.5714,51.4286
0.3019,58.5714,52.1429
0.3014,58.5714,52.8571
0.3008,58.7500,52.8571
0.3002,59.2857,53.5714
0.2997,59.6429,55.0000
0.2991,60.0000,55.0000
0.2985,60.1786,55.0000
0.2980,60.5357,55.0000
0.2974,60.5357,55.0000
0.2969,60.5357,55.0000
0.2963,60.7143,55.0000
0.2958,60.7143,55.7143
0.2952,61.2500,55.7143
0.2947,61.6071,57.1429
0.2942,61.9643,57.1429
0.2937,62.1429,57.1429
0.2932,62.8571,57.1429
0.2927,63.0357,57.8571
0.2922,63.5714,58.5714
0.2917,63.7500,60.7143
0.2911,63.7500,60.7143
0.2907,63.9286,60.7143
0.2902,64.2857,61.4286
0.2897,64.4643,61.4286
0.2892,64.6429,61.4286
0.2887,64.8214,61.4286
0.2882,65.0000,61.4286
0.2878,66.0714,62.1429
0.2873,66.0714,62.8571
0.2868,66.4286,63.5714
0.2863,66.4286,63.5714
0.2859,66.9643,64.2857
0.2854,67.1429,63.5714
0.2850,67.1429,63.5714
0.2845,67.3214,64.2857
0.2840,67.6786,64.2857
0.2836,68.0357,65.0000
0.2831,68.9286,65.0000
0.2827,69.4643,65.7143
0.2822,69.6429,65.7143
0.2818,69.8214,65.7143
0.2814,70.0000,67.1429
0.2809,70.1786,67.8571
0.2805,70.1786,68.5714
0.2801,70.5357,68.5714
0.2797,71.0714,68.5714
0.2792,71.7857,68.5714
0.2788,71.9643,68.5714
0.2784,71.9643,68.5714
0.2781,72.3214,68.5714
0.2776,72.3214,69.2857
0.2772,72.3214,69.2857
0.2768,72.5000,69.2857
0.2764,73.0357,69.2857
0.2761,73.2143,69.2857
0.2757,73.3929,70.0000
0.2753,73.2143,70.7143
0.2750,73.5714,70.7143
0.2746,73.9286,70.7143
0.2742,74.1071,70.7143
0.2738,74.4643,70.7143
0.2735,74.6429,70.7143
0.2731,74.8214,70.7143
0.2727,74.6429,70.7143
0.2724,74.6429,72.8571
0.2720,74.8214,74.2857
0.2717,75.0000,75.0000
0.2713,75.0000,75.0000
0.2710,75.0000,75.7143
0.2707,75.1786,75.7143
0.2703,75.3571,75.7143
0.2700,75.5357,75.7143
0.2697,75.7143,76.4286
0.2694,75.8929,76.4286
0.2690,75.8929,76.4286
0.2687,76.0714,77.8571
0.2684,76.0714,77.8571
0.2681,76.4286,77.8571
0.2678,76.7857,77.8571
0.2675,77.1429,77.8571
0.2672,77.1429,77.8571
0.2669,77.1429,77.8571
0.2666,77.8571,77.1429
0.2664,78.0357,77.1429
0.2661,78.0357,77.1429
0.2658,78.2143,77.1429
0.2655,78.2143,77.8571
0.2653,78.2143,77.8571
0.2650,78.3929,78.5714
0.2648,78.3929,78.5714
0.2645,78.9286,78.5714
0.2642,78.7500,77.8571
0.2640,78.9286,77.8571
0.2637,79.1071,77.8571
0.2634,78.9286,77.8571
0.2632,78.9286,77.8571
0.2630,78.9286,77.8571
0.2627,79.2857,78.5714
0.2625,79.2857,78.5714
0.2622,79.2857,78.5714
0.2620,79.2857,78.5714
0.2618,79.4643,77.8571
0.2615,79.6429,77.8571
0.2613,80.0000,77.8571
0.2611,80.1786,77.8571
0.2609,80.0000,77.8571
0.2607,79.6429,77.8571
0.2605,80.0000,77.8571
0.2602,80.5357,77.8571
0.2600,80.3571,77.8571
0.2598,80.5357,77.8571
0.2596,80.3571,77.8571
0.2594,80.3571,77.8571
0.2592,80.5357,77.8571
0.2590,80.5357,77.8571
0.2588,80.7143,77.8571
0.2586,80.7143,77.8571
0.2584,80.7143,77.8571
0.2582,80.8929,77.8571
0.2580,80.8929,77.8571
0.2578,80.8929,77.8571
0.2576,81.0714,77.8571
0.2575,81.0714,77.8571
0.2573,81.0714,77.8571
0.2571,81.0714,78.5714
0.2569,81.2500,78.5714
0.2567,81.2500,78.5714
0.2566,81.4286,78.5714
0.2564,81.4286,78.5714
0.2562,81.7857,79.2857
0.2560,81.7857,79.2857
0.2559,81.4286,78.5714
0.2557,81.4286,78.5714
0.2555,81.4286,79.2857
0.2554,81.7857,80.0000
0.2552,81.7857,80.0000
0.2550,81.4286,80.0000
0.2549,81.7857,80.0000
0.2547,81.7857,80.0000
0.2546,81.7857,80.0000
0.2544,81.9643,80.0000
0.2542,81.7857,79.2857
0.2541,82.1429,80.0000
0.2539,82.1429,80.0000
0.2538,82.1429,80.0000
0.2536,82.1429,79.2857
0.2535,82.1429,80.0000
0.2534,82.5000,80.0000
0.2532,82.5000,80.0000
0.2530,82.3214,80.0000
0.2529,82.5000,80.0000
0.2528,82.5000,80.0000
0.2526,82.5000,80.0000
0.2525,82.5000,80.0000
0.2523,82.3214,80.0000
0.2522,82.5000,80.0000
0.2520,82.6786,80.0000
0.2519,82.6786,80.7143
0.2518,82.6786,80.7143
0.2516,82.8571,81.4286
0.2515,82.6786,81.4286
0.2514,82.8571,81.4286
0.2512,82.8571,81.4286
0.2511,83.2143,81.4286
0.2510,83.0357,81.4286
