0.5073,0.0000,0.0000
0.5094,6.4286,21.4286
0.5152,20.8929,22.1429
0.5098,16.4286,0.0000
0.5049,24.4643,0.0000
0.5096,21.9643,0.0000
0.4989,8.9286,21.4286
0.5048,0.0000,25.0000
0.5027,16.9643,26.4286
0.5117,24.4643,27.1429
0.4951,3.5714,26.4286
0.4922,24.1071,23.5714
0.4996,24.2857,27.1429
0.5012,23.0357,27.1429
0.4895,24.4643,27.1429
0.4920,1.7857,0.0000
0.4844,24.4643,27.1429
0.4824,24.4643,22.8571
0.4898,21.7857,27.1429
0.4813,24.2857,9.2857
0.4870,17.5000,27.1429
0.4893,24.4643,27.1429
0.4893,24.4643,27.1429
0.4802,23.9286,27.1429
0.4858,24.4643,27.1429
0.4866,24.4643,27.1429
0.4748,24.4643,27.1429
0.4785,24.2857,0.7143
0.4767,24.4643,27.1429
0.4804,23.7500,26.4286
0.4817,24.2857,27.1429
0.4776,23.0357,27.1429
0.4825,24.4643,27.1429
0.4750,24.4643,27.1429
0.4755,24.4643,27.1429
0.4732,24.4643,27.1429
0.4702,23.5714,27.1429
0.4734,24.4643,27.1429
0.4724,24.4643,27.1429
0.4727,24.4643,27.1429
0.4737,24.4643,15.7143
0.4709,24.4643,24.2857
0.4632,24.4643,27.1429
0.4654,24.4643,27.1429
0.4668,24.4643,27.1429
0.4664,24.4643,27.1429
0.4683,23.3929,27.1429
0.4679,24.4643,27.1429
0.4621,24.4643,27.1429
0.4650,24.2857,27.1429
0.4630,24.4643,25.0000
0.4641,24.4643,27.1429
0.4657,24.4643,27.1429
0.4548,24.4643,25.7143
0.4582,24.4643,27.1429
0.4661,24.4643,27.1429
0.4555,24.4643,27.1429
0.4523,24.4643,27.1429
0.4551,24.4643,26.4286
0.4560,24.4643,27.1429
0.4569,24.4643,27.1429
0.4563,24.4643,27.1429
0.4562,24.4643,27.1429
0.4577,24.4643,27.1429
0.4610,24.4643,27.1429
0.4567,5.0000,20.7143
0.4552,24.4643,25.7143
0.4543,24.4643,27.1429
0.4534,24.4643,27.1429
0.4518,25.1786,26.4286
0.4522,24.4643,27.1429
0.4549,24.6429,27.1429
0.4472,11.2500,26.4286
0.4497,24.4643,27.1429
0.4535,24.6429,27.1429
0.4487,24.6429,27.1429
0.4479,24.4643,27.1429
0.4519,25.0000,27.1429
0.4515,25.0000,27.1429
0.4451,26.9643,27.1429
0.4465,25.1786,5.0000
0.4484,24.4643,20.7143
0.4451,24.4643,27.1429
0.4482,24.6429,7.1429
0.4455,26.2500,27.1429
0.4431,24.4643,27.1429
0.4476,25.0000,27.1429
0.4443,20.0000,27.1429
0.4419,24.8214,26.4286
0.4380,24.4643,27.1429
0.4417,7.3214,27.8571
0.4449,24.4643,27.1429
0.4421,26.4286,27.1429
0.4454,24.4643,30.0000
0.4416,24.4643,30.0000
0.4419,25.5357,27.1429
0.4347,28.0357,27.1429
0.4400,26.9643,6.4286
0.4414,25.5357,27.1429
0.4358,24.8214,31.4286
0.4373,25.5357,22.8571
0.4390,25.8929,18.5714
0.4359,27.8571,26.4286
0.4369,28.0357,27.1429
0.4373,28.2143,24.2857
0.4370,24.4643,11.4286
0.4354,24.4643,27.1429
0.4272,29.2857,34.2857
0.4336,26.7857,29.2857
0.4373,28.0357,13.5714
0.4318,19.8214,28.5714
0.4289,25.0000,7.8571
0.4340,26.6071,15.0000
0.4317,13.5714,30.7143
0.4295,32.6786,29.2857
0.4282,29.2857,28.5714
0.4278,30.0000,2.8571
0.4283,26.0714,25.7143
0.4241,24.6429,27.1429
0.4280,38.2143,37.1429
0.4284,24.8214,27.1429
0.4212,29.6429,31.4286
0.4270,27.1429,27.1429
0.4273,28.3929,42.1429
0.4264,28.0357,36.4286
0.4274,27.1429,31.4286
0.4250,15.0000,46.4286
0.4201,37.6786,32.8571
0.4214,36.2500,36.4286
0.4244,16.2500,15.0000
0.4212,28.0357,28.5714
0.4184,37.8571,45.0000
0.4270,26.0714,21.4286
0.4163,20.5357,40.0000
0.4207,33.0357,37.1429
0.4217,31.0714,30.7143
0.4196,31.9643,34.2857
0.4137,30.3571,27.8571
0.4122,27.3214,25.0000
0.4186,35.1786,35.0000
0.4146,19.2857,27.1429
0.4143,27.8571,33.5714
0.4144,21.4286,27.8571
0.4152,32.6786,30.0000
0.4119,24.6429,42.1429
0.4099,34.1071,47.1429
0.4181,42.3214,37.1429
0.4136,29.6429,27.1429
0.4060,37.6786,30.0000
0.4034,34.2857,36.4286
0.4198,42.6786,30.7143
0.4087,28.0357,39.2857
0.4101,22.8571,44.2857
0.4059,20.1786,33.5714
0.4071,23.2143,31.4286
0.4117,24.4643,45.0000
0.4021,42.8571,27.1429
0.4086,28.2143,34.2857
0.4141,32.1429,45.0000
0.4053,24.4643,45.7143
0.3993,37.5000,40.0000
0.4023,24.4643,27.8571
0.4084,43.9286,30.7143
0.4062,42.1429,38.5714
0.4040,35.3571,32.8571
0.4000,45.3571,44.2857
0.4055,23.0357,27.8571
0.4006,32.8571,47.8571
0.4047,31.6071,44.2857
0.4028,40.1786,43.5714
0.4026,24.4643,27.8571
0.3996,29.8214,28.5714
0.3954,34.2857,43.5714
0.3995,32.6786,46.4286
0.3981,39.4643,44.2857
0.3952,45.5357,27.8571
0.4001,45.5357,40.0000
0.3985,40.3571,43.5714
0.4008,26.7857,40.7143
0.3986,44.6429,40.0000
0.3914,44.4643,48.5714
0.3957,31.2500,28.5714
0.3886,41.2500,47.1429
0.3912,42.5000,29.2857
0.3882,41.4286,28.5714
0.3873,46.2500,47.8571
0.3927,29.4643,47.1429
0.3909,22.5000,46.4286
0.3923,43.9286,27.1429
0.3803,47.6786,30.0000
0.3936,46.7857,36.4286
0.3893,32.5000,50.0000
0.3908,36.4286,28.5714
0.3846,43.9286,47.1429
0.3889,33.0357,25.0000
0.3938,35.0000,50.0000
0.3877,24.2857,52.1429
0.3852,43.5714,28.5714
0.3846,24.6429,40.7143
