0.4361,43.2143,30.0000
0.4395,27.8571,29.2857
0.4255,31.4286,30.0000
0.4370,26.6071,50.0000
0.4374,31.9643,29.2857
0.4342,35.7143,47.8571
0.4252,41.4286,29.2857
0.4284,36.9643,46.4286
0.4263,26.7857,42.1429
0.4285,33.2143,30.0000
0.4217,35.0000,38.5714
0.4154,36.4286,34.2857
0.4117,36.9643,40.0000
0.4188,33.2143,43.5714
0.4211,37.1429,37.8571
0.4184,27.8571,50.0000
0.4199,36.0714,30.0000
0.4133,28.5714,45.0000
0.4176,39.2857,38.5714
0.4149,31.4286,50.7143
0.4074,28.7500,50.7143
0.4127,43.9286,50.7143
0.4099,44.6429,46.4286
0.4037,23.9286,47.8571
0.4141,40.7143,47.8571
0.4006,26.6071,50.0000
0.3958,35.5357,50.7143
0.4052,30.7143,35.7143
0.4006,44.6429,48.5714
0.4022,28.0357,30.7143
0.3939,28.3929,28.5714
0.3998,37.1429,45.0000
0.3942,35.3571,30.7143
0.3846,40.5357,39.2857
0.3906,33.9286,27.8571
0.3800,42.3214,48.5714
0.3817,25.3571,49.2857
0.3831,43.7500,32.1429
0.3803,46.2500,30.7143
0.3823,45.1786,32.8571
0.3802,32.3214,35.7143
0.3803,40.3571,51.4286
0.3712,33.9286,39.2857
0.3772,44.1071,50.0000
0.3779,30.8929,42.1429
0.3722,45.3571,45.7143
0.3738,46.2500,48.5714
0.3730,27.5000,52.8571
0.3681,41.0714,35.7143
0.3627,39.1071,34.2857
0.3636,44.2857,36.4286
0.3621,43.3929,45.0000
0.3686,26.0714,48.5714
0.3609,34.1071,31.4286
0.3626,25.7143,35.7143
0.3586,42.3214,32.1429
0.3593,41.9643,55.0000
0.3576,28.7500,37.1429
0.3643,41.6071,31.4286
0.3557,25.8929,54.2857
0.3480,45.8929,30.7143
0.3497,38.5714,45.0000
0.3536,43.5714,45.0000
0.3496,33.2143,41.4286
0.3508,39.8214,35.7143
0.3520,51.4286,55.0000
0.3451,28.5714,40.7143
0.3524,36.2500,35.0000
0.3500,34.6429,40.0000
0.3445,47.1429,40.0000
0.3444,44.2857,39.2857
0.3409,46.9643,43.5714
0.3479,40.0000,27.8571
0.3404,31.2500,60.0000
0.3414,46.2500,42.1429
0.3383,45.3571,37.1429
0.3321,43.5714,29.2857
0.3397,54.2857,42.8571
0.3385,46.2500,58.5714
0.3308,49.4643,55.7143
0.3268,42.8571,39.2857
0.3357,53.7500,37.8571
0.3329,40.7143,39.2857
0.3293,35.0000,55.7143
0.3257,57.6786,39.2857
0.3292,48.7500,52.8571
0.3254,55.1786,50.7143
0.3220,52.3214,47.8571
0.3311,33.2143,42.8571
0.3285,31.9643,50.0000
0.3227,51.6071,57.8571
0.3177,53.2143,58.5714
0.3248,58.3929,42.1429
0.3255,46.7857,55.7143
0.3159,50.3571,56.4286
0.3202,46.2500,57.8571
0.3180,50.0000,57.1429
0.3170,62.3214,59.2857
0.3147,50.1786,59.2857
0.3134,53.5714,57.1429
0.3184,48.7500,63.5714
0.3132,52.8571,55.0000
0.3174,51.9643,47.1429
0.3167,42.5000,45.0000
0.3077,55.1786,57.1429
0.3040,53.0357,64.2857
0.3061,55.1786,65.0000
0.3089,57.8571,61.4286
0.3037,55.1786,63.5714
0.3093,66.4286,64.2857
0.3037,62.1429,64.2857
0.3065,66.2500,70.7143
0.3041,44.8214,57.8571
0.2959,60.5357,63.5714
0.3049,63.0357,66.4286
0.3003,60.8929,70.7143
0.3026,62.6786,55.7143
0.3025,63.5714,46.4286
0.3037,53.5714,74.2857
0.2953,67.5000,65.7143
0.2953,67.3214,65.7143
0.2930,65.3571,65.0000
0.2917,64.2857,65.0000
0.2943,69.1071,72.8571
0.2983,62.3214,70.0000
0.2899,54.6429,62.1429
0.2870,58.2143,60.7143
0.2892,54.6429,59.2857
0.2906,70.7143,68.5714
0.2907,65.8929,73.5714
0.2866,69.2857,77.8571
0.2875,70.8929,70.0000
0.2879,65.0000,62.8571
0.2906,66.9643,57.1429
0.2888,56.2500,61.4286
0.2833,55.0000,55.7143
0.2800,49.1071,60.7143
0.2856,72.1429,58.5714
0.2814,72.1429,70.0000
0.2807,65.8929,58.5714
0.2824,64.8214,72.1429
0.2824,76.4286,69.2857
0.2819,67.5000,85.0000
0.2810,67.3214,67.1429
0.2754,67.6786,82.1429
0.2824,69.6429,67.1429
0.2735,65.0000,77.1429
0.2745,70.1786,85.7143
0.2777,72.6786,77.1429
0.2794,70.7143,72.1429
0.2710,73.0357,85.7143
0.2736,64.4643,82.1429
0.2766,69.2857,76.4286
0.2739,61.7857,71.4286
0.2781,68.7500,81.4286
0.2740,70.1786,79.2857
0.2708,78.3929,81.4286
0.2719,60.0000,80.0000
0.2659,71.2500,82.8571
0.2677,70.7143,63.5714
0.2662,66.6071,71.4286
0.2657,67.6786,80.7143
0.2661,55.3571,77.8571
0.2678,84.2857,83.5714
0.2655,66.9643,89.2857
0.2619,78.7500,73.5714
0.2631,78.0357,68.5714
0.2624,68.3929,79.2857
0.2654,67.8571,57.8571
0.2665,70.7143,88.5714
0.2633,87.5000,81.4286
0.2587,77.5000,88.5714
0.2590,66.7857,82.8571
0.2610,71.2500,78.5714
0.2608,83.5714,87.8571
0.2647,81.7857,92.1429
0.2599,79.8214,90.7143
0.2565,73.0357,89.2857
0.2599,70.3571,82.1429
0.2550,72.8571,86.4286
0.2591,78.7500,86.4286
0.2532,73.9286,86.4286
0.2568,84.8214,85.0000
0.2599,77.5000,69.2857
0.2538,72.5000,77.1429
0.2554,75.3571,90.0000
0.2545,83.0357,78.5714
0.2543,65.1786,82.8571
0.2530,72.3214,90.0000
0.2552,83.2143,88.5714
0.2551,74.6429,85.7143
0.2521,80.1786,80.0000
0.2526,80.8929,90.7143
0.2503,80.0000,72.8571
0.2514,83.0357,75.7143
0.2524,72.3214,83.5714
0.2489,80.1786,88.5714
0.2498,84.8214,78.5714
0.2523,74.4643,72.1429
0.2488,77.6786,83.5714
0.2529,75.7143,93.5714
0.2487,75.8929,80.0000
0.2470,82.5000,93.5714
0.2493,74.1071,89.2857
0.2487,77.5000,86.4286
0.2497,74.6429,77.8571
0.2452,72.1429,89.2857
0.2465,76.0714,82.8571
0.2442,76.7857,75.0000
0.2458,74.2857,94.2857
0.2453,80.3571,88.5714
0.2473,77.6786,92.1429
0.2470,70.1786,90.0000
0.2441,80.7143,90.7143
0.2464,86.4286,76.4286
0.2422,82.3214,77.8571
0.2448,71.0714,82.1429
0.2443,82.8571,95.0000
0.2443,82.6786,78.5714
0.2418,75.8929,86.4286
0.2434,87.3214,92.1429
0.2401,82.5000,80.0000
0.2437,76.2500,87.1429
0.2431,86.0714,90.0000
0.2391,93.3929,90.0000
0.2410,76.0714,88.5714
0.2424,73.2143,95.7143
0.2389,80.8929,90.7143
0.2389,78.7500,91.4286
0.2393,77.8571,87.8571
0.2389,76.0714,89.2857
0.2384,76.6071,81.4286
0.2388,87.5000,87.1429
0.2414,88.2143,87.1429
0.2378,68.5714,80.7143
0.2397,88.3929,89.2857
0.2364,81.9643,79.2857
0.2365,84.4643,91.4286
0.2397,90.5357,95.0000
0.2378,85.1786,90.7143
0.2427,83.0357,90.0000
0.2373,74.2857,95.0000
0.2372,82.3214,97.1429
0.2384,88.3929,92.8571
0.2357,89.2857,74.2857
0.2321,91.2500,80.7143
0.2362,86.9643,97.8571
0.2338,86.7857,96.4286
0.2382,90.3571,93.5714
0.2341,76.4286,92.1429
0.2312,88.5714,72.1429
0.2334,88.0357,90.0000
0.2314,74.8214,94.2857
0.2316,82.5000,91.4286
0.2341,90.7143,94.2857
0.2320,93.5714,91.4286
0.2322,95.3571,93.5714
0.2324,86.6071,75.7143
0.2306,80.0000,92.8571
0.2313,90.3571,98.5714
0.2306,88.3929,93.5714
0.2284,79.1071,92.1429
0.2320,90.1786,79.2857
0.2321,83.7500,95.7143
0.2307,93.9286,97.8571
0.2314,88.3929,82.8571
0.2305,91.2500,97.1429
0.2304,88.0357,95.0000
0.2302,92.6786,95.7143
0.2297,92.5000,98.5714
0.2296,91.4286,92.1429
0.2293,86.2500,83.5714
0.2299,94.2857,97.1429
0.2300,79.2857,98.5714
0.2278,94.6429,99.2857
0.2284,95.0000,95.0000
0.2262,89.6429,96.4286
0.2248,85.3571,76.4286
0.2304,91.9643,90.0000
0.2259,93.7500,97.1429
0.2271,93.0357,95.0000
0.2316,90.8929,88.5714
0.2278,93.2143,90.7143
0.2306,81.7857,95.7143
0.2275,91.2500,95.7143
0.2254,94.1071,97.1429
0.2259,92.8571,99.2857
0.2292,89.1071,95.7143
0.2286,96.4286,93.5714
0.2267,93.3929,88.5714
0.2264,90.7143,99.2857
0.2268,95.3571,96.4286
0.2240,91.9643,98.5714
0.2245,79.1071,93.5714
0.2269,98.9286,99.2857
0.2265,93.0357,99.2857
0.2246,83.2143,96.4286
0.2253,96.2500,97.8571
0.2268,85.0000,90.0000
0.2253,95.3571,99.2857
0.2247,94.4643,97.8571
0.2239,91.9643,90.7143
0.2241,94.8214,99.2857
0.2237,95.3571,97.1429
0.2250,93.3929,93.5714
0.2265,94.1071,93.5714
0.2249,98.0357,95.7143
0.2239,98.2143,96.4286
0.2238,91.7857,87.1429
0.2243,95.5357,99.2857
0.2263,95.7143,99.2857
0.2251,94.6429,85.7143
0.2252,96.2500,90.0000
0.2236,83.9286,98.5714
0.2263,87.3214,97.8571
0.2263,98.9286,97.8571
0.2231,98.2143,88.5714
0.2250,89.4643,97.8571
0.2269,94.1071,98.5714
0.2241,98.5714,92.8571
0.2236,86.4286,98.5714
0.2234,91.2500,96.4286
0.2231,98.3929,97.8571
0.2227,92.8571,93.5714
0.2220,95.5357,99.2857
0.2257,95.8929,91.4286
0.2226,94.4643,100.0000
0.2199,88.5714,84.2857
0.2225,93.9286,99.2857
0.2254,97.8571,95.0000
0.2233,85.5357,82.8571
0.2211,94.2857,87.1429
0.2223,95.7143,65.0000
0.2218,97.3214,99.2857
0.2215,94.8214,79.2857
0.2217,96.0714,100.0000
0.2234,97.1429,93.5714
0.2228,96.9643,93.5714
0.2221,94.6429,97.8571
0.2213,98.5714,96.4286
0.2245,83.9286,98.5714
0.2213,98.3929,100.0000
0.2201,97.3214,97.1429
0.2215,92.8571,97.8571
0.2230,95.5357,100.0000
0.2219,98.5714,93.5714
0.2236,72.1429,92.8571
0.2229,90.3571,75.7143
0.2212,91.6071,99.2857
0.2221,98.9286,99.2857
0.2227,97.6786,93.5714
0.2206,93.0357,94.2857
0.2217,97.8571,97.1429
0.2231,94.2857,96.4286
0.2222,95.1786,99.2857
0.2221,98.7500,99.2857
0.2202,93.0357,99.2857
0.2215,99.1071,96.4286
0.2221,92.1429,96.4286
0.2208,96.2500,95.0000
