0.4719,24.1071,26.4286
0.4666,23.2143,27.1429
0.4666,24.4643,27.1429
0.4690,24.1071,27.8571
0.4598,24.4643,27.1429
0.4595,24.2857,26.4286
0.4605,24.2857,27.1429
0.4714,25.0000,27.1429
0.4614,24.4643,27.1429
0.4594,26.2500,26.4286
0.4559,24.4643,27.1429
0.4579,24.6429,23.5714
0.4543,24.4643,27.1429
0.4576,24.4643,27.1429
0.4665,24.2857,26.4286
0.4591,24.4643,28.5714
0.4504,24.4643,27.1429
0.4496,24.4643,27.1429
0.4560,24.4643,27.1429
0.4550,24.4643,27.1429
0.4475,25.0000,27.1429
0.4534,26.7857,27.1429
0.4524,24.4643,30.7143
0.4497,24.6429,27.1429
0.4468,24.4643,27.1429
0.4457,26.6071,30.0000
0.4476,25.1786,28.5714
0.4464,25.0000,31.4286
0.4446,24.4643,27.1429
0.4467,24.4643,27.1429
0.4494,24.4643,27.1429
0.4450,24.4643,30.0000
0.4443,26.4286,27.1429
0.4380,24.4643,30.0000
0.4352,24.4643,30.7143
0.4361,24.4643,27.1429
0.4415,28.2143,27.1429
0.4413,24.4643,27.1429
0.4360,26.0714,32.8571
0.4355,31.9643,30.7143
0.4327,24.8214,32.8571
0.4379,25.1786,28.5714
0.4297,24.8214,27.8571
0.4370,26.6071,30.0000
0.4328,30.0000,30.0000
0.4332,28.2143,27.1429
0.4356,28.9286,27.8571
0.4289,24.8214,29.2857
0.4252,29.2857,27.1429
0.4258,28.5714,31.4286
0.4305,36.0714,32.8571
0.4337,25.0000,42.8571
0.4223,33.2143,29.2857
0.4310,31.4286,32.8571
0.4232,25.0000,38.5714
0.4224,28.3929,32.1429
0.4232,36.4286,32.1429
0.4185,33.2143,32.8571
0.4293,29.1071,27.1429
0.4221,33.2143,48.5714
0.4136,27.5000,32.8571
0.4215,35.8929,30.7143
0.4165,36.6071,32.8571
0.4196,32.3214,37.8571
0.4234,40.1786,43.5714
0.4181,28.7500,32.8571
0.4176,33.2143,39.2857
0.4187,33.2143,49.2857
0.4227,36.0714,48.5714
0.4142,34.1071,30.0000
0.4079,34.1071,40.0000
0.4154,33.2143,45.7143
0.4089,31.7857,32.8571
0.4129,36.2500,49.2857
0.4136,33.5714,35.0000
0.4113,34.8214,35.0000
0.4137,46.2500,36.4286
0.4143,32.8571,32.8571
0.4061,44.1071,49.2857
0.4065,39.2857,40.7143
0.4064,39.8214,33.5714
0.4064,37.5000,49.2857
0.4105,28.0357,53.5714
0.4060,39.8214,35.0000
0.3987,31.6071,49.2857
0.4022,32.8571,32.1429
0.4086,37.8571,44.2857
0.4006,40.8929,32.8571
0.4012,40.0000,34.2857
0.4048,41.2500,48.5714
0.3979,39.6429,52.1429
0.4037,36.7857,47.8571
0.3986,44.2857,44.2857
0.3962,42.6786,34.2857
0.3970,36.2500,50.7143
0.3979,45.8929,48.5714
0.3968,45.8929,48.5714
0.3946,48.2143,35.0000
0.3922,48.0357,48.5714
0.3986,47.1429,51.4286
0.3945,36.9643,50.7143
0.3947,47.3214,43.5714
0.3955,36.6071,51.4286
0.3959,45.5357,53.5714
0.3979,47.8571,51.4286
0.3888,46.6071,51.4286
0.3957,47.6786,53.5714
0.3904,43.3929,50.0000
0.3889,47.3214,53.5714
0.3890,49.1071,53.5714
0.3876,47.1429,53.5714
0.3895,43.2143,53.5714
0.3879,43.7500,53.5714
0.3922,47.5000,52.8571
0.3878,48.3929,53.5714
0.3901,47.8571,53.5714
0.3848,45.7143,51.4286
0.3816,47.5000,52.1429
0.3833,47.5000,53.5714
0.3876,48.5714,53.5714
0.3824,47.5000,50.7143
0.3826,48.2143,51.4286
0.3874,47.3214,53.5714
0.3871,48.9286,53.5714
0.3820,48.9286,53.5714
0.3825,48.9286,53.5714
0.3799,48.9286,53.5714
0.3832,47.6786,53.5714
0.3799,49.1071,50.7143
0.3833,48.3929,53.5714
0.3809,49.1071,53.5714
0.3807,48.2143,53.5714
0.3785,44.1071,52.1429
0.3781,48.5714,53.5714
0.3782,48.9286,53.5714
0.3759,49.1071,51.4286
0.3785,48.5714,53.5714
0.3775,48.3929,53.5714
0.3773,49.1071,53.5714
0.3792,49.1071,53.5714
0.3740,47.5000,53.5714
0.3788,49.1071,53.5714
0.3761,49.1071,53.5714
0.3794,43.7500,53.5714
0.3788,49.1071,53.5714
0.3776,48.2143,53.5714
0.3741,48.9286,53.5714
0.3750,48.3929,53.5714
0.3719,49.1071,53.5714
0.3709,49.1071,53.5714
0.3728,48.9286,53.5714
0.3719,45.8929,53.5714
0.3722,44.6429,53.5714
0.3730,48.0357,53.5714
0.3701,49.1071,53.5714
0.3708,49.1071,53.5714
0.3744,49.1071,52.1429
0.3749,49.1071,52.8571
0.3730,49.1071,53.5714
0.3712,49.1071,53.5714
0.3711,49.1071,53.5714
0.3684,48.9286,53.5714
0.3699,49.1071,53.5714
0.3705,49.1071,53.5714
0.3682,48.3929,53.5714
0.3703,48.3929,53.5714
0.3659,49.1071,53.5714
0.3727,49.1071,53.5714
0.3673,49.1071,53.5714
0.3669,49.1071,53.5714
0.3688,49.1071,53.5714
0.3681,49.1071,53.5714
0.3690,48.5714,53.5714
0.3640,49.1071,53.5714
0.3669,49.1071,53.5714
0.3703,48.5714,51.4286
0.3686,48.7500,53.5714
0.3674,48.5714,53.5714
0.3619,49.1071,53.5714
0.3618,49.1071,53.5714
0.3654,49.1071,53.5714
0.3638,49.1071,53.5714
0.3633,49.1071,53.5714
0.3660,49.1071,53.5714
0.3670,47.1429,53.5714
0.3650,49.1071,53.5714
0.3614,49.1071,53.5714
0.3600,49.1071,53.5714
0.3642,48.5714,53.5714
0.3634,48.3929,52.1429
0.3601,47.5000,53.5714
0.3611,49.1071,52.1429
0.3646,49.1071,53.5714
0.3609,49.1071,53.5714
0.3605,48.3929,53.5714
0.3611,49.1071,53.5714
0.3621,49.1071,53.5714
0.3621,49.1071,53.5714
0.3589,49.1071,52.8571
0.3650,49.1071,53.5714
0.3606,49.1071,52.8571
0.3621,49.1071,53.5714
0.3618,49.1071,53.5714
0.3579,46.7857,53.5714
0.3616,49.1071,53.5714
0.3588,49.1071,53.5714
0.3578,49.1071,53.5714
0.3576,49.1071,53.5714
0.3608,49.1071,53.5714
0.3579,48.7500,53.5714
0.3583,49.1071,53.5714
0.3599,49.1071,53.5714
