0.4080,24.4643,27.1429
0.4075,24.4643,27.1429
0.4065,24.4643,27.1429
0.4052,24.4643,27.1429
0.4044,24.4643,27.1429
0.4039,24.4643,27.1429
0.4023,24.4643,27.1429
0.4013,24.4643,27.1429
0.4010,24.4643,27.1429
0.3989,24.4643,27.1429
0.3989,24.4643,27.1429
0.3978,24.4643,27.1429
0.3979,24.4643,27.1429
0.3957,24.4643,27.1429
0.3955,24.4643,27.1429
0.3934,24.4643,27.1429
0.3929,24.4643,27.1429
0.3916,24.4643,27.1429
0.3923,24.4643,27.1429
0.3901,24.4643,27.1429
0.3896,24.4643,27.1429
0.3880,24.4643,27.1429
0.3887,24.4643,27.1429
0.3864,24.4643,27.1429
0.3849,24.4643,27.1429
0.3851,24.4643,27.1429
0.3835,24.4643,27.1429
0.3815,24.4643,27.1429
0.3818,24.4643,27.1429
0.3812,24.4643,27.1429
0.3797,24.4643,27.1429
0.3811,24.4643,27.1429
0.3782,24.4643,27.1429
0.3766,24.4643,27.8571
0.3759,24.4643,27.1429
0.3757,24.4643,27.1429
0.3733,24.4643,27.1429
0.3740,24.4643,27.1429
0.3723,24.4643,27.1429
0.3710,24.4643,27.1429
0.3698,24.4643,27.8571
0.3686,24.4643,27.8571
0.3684,24.6429,27.8571
0.3685,25.0000,27.8571
0.3659,24.6429,27.8571
0.3645,24.4643,27.8571
0.3654,24.4643,27.8571
0.3636,25.8929,27.8571
0.3626,24.8214,28.5714
0.3615,24.6429,27.8571
0.3610,24.6429,28.5714
0.3605,27.6786,28.5714
0.3588,25.8929,27.8571
0.3586,26.4286,28.5714
0.3568,25.1786,33.5714
0.3556,26.4286,28.5714
0.3542,24.6429,31.4286
0.3541,26.7857,35.7143
0.3546,28.2143,35.7143
0.3519,29.8214,37.1429
0.3509,26.9643,30.7143
0.3506,29.4643,32.8571
0.3487,32.8571,35.7143
0.3481,28.3929,40.0000
0.3483,33.5714,32.8571
0.3468,35.5357,39.2857
0.3459,41.0714,44.2857
0.3453,41.2500,46.4286
0.3442,36.4286,42.8571
0.3436,33.7500,46.4286
0.3429,48.2143,55.7143
0.3412,46.7857,42.8571
0.3416,37.6786,53.5714
0.3406,48.2143,56.4286
0.3395,50.8929,53.5714
0.3382,46.9643,51.4286
0.3373,52.1429,57.8571
0.3363,53.2143,46.4286
0.3365,55.1786,55.0000
0.3354,54.1071,67.8571
0.3353,55.5357,67.8571
0.3340,45.5357,64.2857
0.3344,58.7500,64.2857
0.3324,56.2500,65.0000
0.3314,57.5000,64.2857
0.3311,57.1429,67.1429
0.3295,58.9286,67.8571
0.3299,53.5714,66.4286
0.3292,57.3214,68.5714
0.3300,55.0000,67.8571
0.3276,55.3571,68.5714
0.3281,59.4643,65.0000
0.3260,58.5714,69.2857
0.3262,57.5000,68.5714
0.3260,59.8214,66.4286
0.3253,59.8214,68.5714
0.3238,59.4643,70.7143
0.3235,59.8214,68.5714
0.3217,59.8214,68.5714
0.3227,60.8929,68.5714
0.3219,61.4286,72.8571
0.3216,59.2857,74.2857
0.3206,60.5357,71.4286
0.3200,58.2143,74.2857
0.3198,60.8929,71.4286
0.3188,59.4643,72.1429
0.3182,63.7500,68.5714
0.3180,61.9643,69.2857
0.3172,61.0714,72.1429
0.3169,62.5000,73.5714
0.3164,62.5000,73.5714
0.3166,62.1429,70.7143
0.3162,61.7857,74.2857
0.3144,63.7500,70.7143
0.3136,62.1429,74.2857
0.3143,62.3214,75.0000
0.3123,62.1429,74.2857
0.3131,61.6071,74.2857
0.3120,62.3214,72.8571
0.3115,63.0357,74.2857
0.3107,62.8571,74.2857
0.3108,62.6786,74.2857
0.3100,60.8929,74.2857
0.3091,63.3929,74.2857
0.3087,63.2143,74.2857
0.3082,63.7500,74.2857
0.3079,63.0357,74.2857
0.3074,63.2143,74.2857
0.3065,64.2857,75.0000
0.3062,63.0357,74.2857
0.3062,64.1071,74.2857
0.3060,64.2857,74.2857
0.3046,65.0000,74.2857
0.3049,63.7500,75.0000
0.3039,65.0000,75.0000
0.3031,64.6429,74.2857
0.3032,65.7143,75.0000
0.3025,65.7143,75.7143
0.3023,65.8929,75.0000
0.3014,65.1786,75.0000
0.3010,66.0714,76.4286
0.3001,65.0000,74.2857
0.3002,67.3214,76.4286
0.2997,65.8929,75.7143
0.2993,66.0714,75.0000
0.2989,69.6429,75.7143
0.2980,68.0357,75.7143
0.2981,65.8929,77.1429
0.2981,68.5714,77.1429
