0.3513,51.0714,47.8571
0.3478,53.3929,48.5714
0.3496,52.8571,47.8571
0.3442,51.0714,47.8571
0.3467,51.7857,47.8571
0.3442,52.8571,46.4286
0.3434,51.6071,47.8571
0.3416,54.2857,49.2857
0.3396,52.3214,48.5714
0.3392,53.3929,48.5714
0.3397,51.7857,47.8571
0.3375,51.6071,49.2857
0.3387,53.0357,47.8571
0.3381,56.7857,48.5714
0.3341,51.6071,50.7143
0.3328,55.0000,47.8571
0.3349,54.1071,48.5714
0.3346,51.6071,48.5714
0.3325,51.4286,51.4286
0.3306,51.9643,50.0000
0.3278,51.0714,50.0000
0.3313,52.5000,50.0000
0.3252,53.0357,50.0000
0.3248,51.6071,50.0000
0.3252,52.1429,48.5714
0.3256,55.0000,50.7143
0.3221,53.5714,50.0000
0.3226,53.3929,54.2857
0.3229,53.0357,50.0000
0.3176,51.6071,47.8571
0.3225,51.6071,47.8571
0.3204,50.8929,57.1429
0.3168,52.3214,47.8571
0.3180,51.0714,47.8571
0.3163,53.9286,50.7143
0.3173,53.0357,47.1429
0.3124,52.8571,50.7143
0.3142,51.7857,56.4286
0.3146,52.1429,46.4286
0.3130,51.9643,46.4286
0.3114,53.3929,47.8571
0.3093,51.2500,49.2857
0.3120,52.1429,47.1429
0.3097,51.4286,47.8571
0.3082,58.0357,47.8571
0.3081,51.7857,47.1429
0.3068,51.7857,46.4286
0.3070,52.6786,47.8571
0.3047,52.5000,47.1429
0.3057,51.7857,52.8571
0.3036,52.1429,48.5714
0.3020,51.2500,50.0000
0.3027,52.3214,47.1429
0.3024,57.8571,49.2857
0.3025,52.8571,47.8571
0.3010,53.9286,47.1429
0.3009,53.5714,48.5714
0.2987,51.2500,48.5714
0.2981,52.1429,50.7143
0.2979,56.2500,47.1429
0.2966,51.4286,46.4286
0.2970,52.3214,49.2857
0.2987,53.7500,51.4286
0.2964,56.0714,54.2857
0.2969,55.8929,48.5714
0.2940,61.0714,47.1429
0.2953,57.5000,48.5714
0.2928,52.3214,50.7143
0.2919,54.6429,48.5714
0.2924,62.1429,50.7143
0.2922,61.6071,51.4286
0.2910,54.6429,50.0000
0.2924,53.2143,59.2857
0.2913,61.4286,49.2857
0.2893,52.5000,55.0000
0.2912,62.1429,63.5714
0.2896,52.5000,50.7143
0.2911,64.1071,51.4286
0.2888,60.5357,62.1429
0.2890,61.9643,67.1429
0.2878,59.6429,53.5714
0.2870,65.0000,58.5714
0.2866,68.9286,51.4286
0.2869,66.7857,59.2857
0.2877,67.5000,58.5714
0.2859,64.2857,66.4286
0.2850,65.1786,50.0000
0.2848,62.8571,62.8571
