0.3347,56.9643,57.8571
0.3322,57.1429,57.8571
0.3299,57.6786,57.8571
0.3276,58.3929,58.5714
0.3253,58.7500,58.5714
0.3231,58.7500,59.2857
0.3209,59.2857,59.2857
0.3187,59.6429,59.2857
0.3165,59.8214,59.2857
0.3146,60.1786,60.7143
0.3124,60.1786,60.7143
0.3105,60.8929,60.7143
0.3085,61.0714,62.1429
0.3066,61.9643,62.1429
0.3047,62.3214,62.1429
0.3030,62.6786,62.8571
0.3011,63.2143,62.8571
0.2995,63.3929,63.5714
0.2977,63.9286,63.5714
0.2961,64.2857,64.2857
0.2945,64.2857,65.0000
0.2929,65.0000,65.7143
0.2914,66.2500,65.7143
0.2899,67.3214,66.4286
0.2884,67.8571,67.8571
0.2870,68.7500,67.8571
0.2856,69.4643,67.8571
0.2843,71.4286,68.5714
0.2830,72.3214,70.0000
0.2816,73.5714,70.7143
0.2804,73.9286,70.7143
0.2791,74.2857,72.1429
0.2779,75.5357,72.8571
0.2767,76.2500,75.0000
0.2756,76.9643,75.7143
0.2745,78.2143,77.1429
0.2733,79.1071,78.5714
0.2723,80.3571,79.2857
0.2712,80.8929,80.0000
0.2702,81.7857,80.7143
0.2692,82.3214,81.4286
0.2682,82.5000,82.1429
0.2672,83.9286,82.1429
0.2662,84.8214,82.8571
0.2653,85.3571,83.5714
0.2644,85.8929,82.8571
0.2635,86.2500,85.0000
0.2626,87.5000,85.7143
0.2618,87.6786,86.4286
0.2609,88.7500,87.8571
0.2601,88.9286,88.5714
0.2593,89.1071,89.2857
0.2585,89.1071,90.0000
0.2577,89.6429,91.4286
0.2570,89.6429,92.8571
0.2563,90.0000,92.8571
0.2555,90.0000,92.8571
0.2548,90.3571,93.5714
0.2541,90.5357,93.5714
0.2535,90.7143,92.8571
0.2528,90.3571,92.8571
0.2521,90.7143,92.8571
0.2515,91.2500,92.8571
0.2509,90.8929,92.8571
0.2503,90.8929,93.5714
0.2497,91.0714,93.5714
0.2491,90.8929,94.2857
0.2486,90.7143,95.0000
0.2481,90.8929,95.0000
0.2475,90.8929,95.0000
0.2470,90.7143,94.2857
0.2465,90.8929,95.0000
0.2460,90.8929,95.0000
0.2455,90.8929,95.0000
0.2450,91.2500,95.0000
0.2445,91.4286,95.0000
0.2441,91.4286,95.0000
0.2436,91.4286,95.0000
0.2432,91.4286,95.0000
0.2428,91.4286,94.2857
0.2423,91.4286,94.2857
0.2419,91.2500,94.2857
0.2415,91.2500,94.2857
0.2411,91.0714,94.2857
0.2407,90.7143,95.0000
0.2403,90.7143,95.0000
0.2400,90.7143,94.2857
0.2396,90.7143,94.2857
0.2392,90.8929,93.5714
0.2389,91.0714,93.5714
0.2385,91.0714,93.5714
0.2382,91.2500,93.5714
0.2378,91.0714,93.5714
0.2375,91.0714,93.5714
0.2371,91.0714,94.2857
0.2368,91.0714,94.2857
0.2365,91.0714,94.2857
0.2361,91.0714,94.2857
0.2358,91.2500,94.2857
0.2355,91.2500,94.2857
0.2352,91.2500,93.5714
0.2349,91.2500,92.8571
0.2346,91.0714,93.5714
0.2343,91.0714,93.5714
0.2340,91.4286,92.8571
0.2337,91.4286,93.5714
0.2334,91.6071,93.5714
0.2331,91.7857,93.5714
0.2328,91.7857,93.5714
0.2325,91.7857,93.5714
0.2322,91.7857,93.5714
0.2319,91.7857,93.5714
0.2317,91.7857,93.5714
0.2314,91.9643,94.2857
0.2311,92.1429,94.2857
0.2309,92.1429,94.2857
0.2306,92.1429,95.0000
0.2304,92.1429,95.0000
0.2301,92.3214,95.0000
0.2298,92.3214,95.0000
0.2296,92.3214,95.0000
0.2294,92.5000,95.0000
0.2291,92.6786,95.0000
0.2289,92.6786,95.0000
0.2286,92.6786,95.0000
0.2284,92.6786,96.4286
0.2281,92.8571,96.4286
0.2279,92.8571,96.4286
0.2277,92.8571,96.4286
0.2275,93.0357,96.4286
0.2272,93.0357,97.1429
0.2270,93.0357,97.1429
0.2268,93.2143,97.1429
0.2266,93.2143,97.1429
0.2264,93.3929,97.1429
0.2262,93.5714,97.1429
0.2259,94.1071,97.1429
0.2257,94.1071,97.1429
0.2255,94.2857,97.1429
0.2253,94.2857,97.1429
0.2251,94.2857,97.1429
0.2249,94.2857,97.1429
0.2247,94.2857,97.1429
0.2245,94.4643,97.1429
0.2244,94.4643,97.8571
0.2242,94.4643,97.8571
0.2240,94.4643,97.8571
0.2238,94.4643,97.8571
0.2236,94.4643,97.8571
0.2235,94.4643,97.8571
0.2233,94.6429,97.8571
0.2231,94.6429,97.8571
0.2229,94.4643,97.8571
0.2228,94.6429,97.8571
0.2226,94.8214,97.8571
0.2225,95.0000,97.8571
0.2223,95.0000,97.8571
0.2221,94.8214,97.8571
0.2220,94.8214,98.5714
0.2218,94.8214,98.5714
0.2217,94.8214,98.5714
0.2215,94.8214,98.5714
0.2214,94.8214,98.5714
0.2213,94.8214,98.5714
0.2211,94.8214,98.5714
0.2210,94.8214,98.5714
0.2208,94.8214,98.5714
0.2207,94.8214,98.5714
0.2206,94.6429,98.5714
0.2204,94.6429,98.5714
0.2203,94.8214,97.8571
0.2202,94.8214,97.8571
0.2201,94.8214,97.8571
0.2199,95.0000,97.8571
0.2198,95.0000,97.8571
0.2197,95.0000,97.8571
0.2196,95.0000,97.8571
0.2195,95.0000,97.8571
0.2194,95.0000,97.8571
0.2192,95.0000,97.8571
0.2191,95.0000,97.8571
0.2190,95.1786,97.8571
0.2189,95.1786,97.8571
