0.3943,51.4286,43.5714
0.3917,51.4286,43.5714
0.3893,51.4286,43.5714
0.3867,51.4286,43.5714
0.3842,51.4286,43.5714
0.3818,51.4286,43.5714
0.3793,51.4286,43.5714
0.3768,51.4286,43.5714
0.3743,51.4286,43.5714
0.3719,51.6071,43.5714
0.3695,51.6071,43.5714
0.3670,51.6071,43.5714
0.3646,51.6071,43.5714
0.3622,51.6071,43.5714
0.3597,51.6071,43.5714
0.3573,51.6071,43.5714
0.3548,51.6071,43.5714
0.3523,51.6071,43.5714
0.3499,51.6071,43.5714
0.3474,51.6071,43.5714
0.3450,51.6071,43.5714
0.3426,51.6071,43.5714
0.3402,51.6071,43.5714
0.3378,51.6071,43.5714
0.3355,51.6071,43.5714
0.3331,51.6071,43.5714
0.3308,51.6071,43.5714
0.3285,51.6071,43.5714
0.3263,51.6071,43.5714
0.3240,51.6071,43.5714
0.3218,51.6071,43.5714
0.3196,51.6071,43.5714
0.3175,51.6071,43.5714
0.3154,51.6071,43.5714
0.3133,51.6071,43.5714
0.3113,51.6071,43.5714
0.3093,51.6071,43.5714
0.3073,51.6071,43.5714
0.3054,51.6071,43.5714
0.3035,51.6071,43.5714
0.3017,51.6071,43.5714
0.2999,51.6071,43.5714
0.2982,51.6071,43.5714
0.2964,51.6071,43.5714
0.2947,51.7857,43.5714
0.2931,51.9643,43.5714
0.2915,51.9643,43.5714
0.2900,51.9643,43.5714
0.2884,51.9643,43.5714
0.2870,51.9643,43.5714
0.2855,51.9643,43.5714
0.2841,51.9643,44.2857
0.2827,52.1429,44.2857
0.2814,52.1429,44.2857
0.2802,52.5000,44.2857
0.2789,52.5000,44.2857
0.2777,52.6786,45.0000
0.2765,52.6786,45.0000
0.2753,52.8571,45.0000
0.2742,53.0357,46.4286
0.2731,53.2143,46.4286
0.2721,53.7500,48.5714
0.2710,54.1071,48.5714
0.2700,54.4643,50.0000
0.2690,54.6429,50.7143
0.2680,54.8214,50.7143
0.2670,55.3571,50.7143
0.2661,55.8929,52.1429
0.2652,56.9643,52.1429
0.2643,57.3214,52.8571
0.2634,59.2857,52.8571
0.2626,59.8214,53.5714
0.2617,60.5357,55.0000
0.2609,61.4286,55.7143
0.2601,61.7857,57.1429
0.2593,62.5000,57.1429
0.2586,63.2143,58.5714
0.2578,63.9286,62.1429
0.2570,64.1071,63.5714
0.2564,64.6429,65.0000
0.2556,65.0000,65.7143
0.2549,65.3571,66.4286
0.2542,66.0714,66.4286
0.2535,67.8571,66.4286
0.2528,68.3929,69.2857
0.2522,69.1071,71.4286
0.2515,69.4643,72.1429
0.2508,70.1786,71.4286
0.2502,71.2500,71.4286
0.2495,72.1429,71.4286
0.2489,72.1429,72.1429
0.2483,72.8571,73.5714
0.2477,73.2143,74.2857
0.2471,73.7500,74.2857
0.2465,73.9286,74.2857
0.2459,73.9286,74.2857
0.2453,74.6429,74.2857
0.2447,75.0000,74.2857
0.2441,75.5357,75.7143
0.2436,75.8929,75.7143
0.2430,76.2500,76.4286
0.2425,76.6071,76.4286
0.2420,76.9643,77.1429
0.2414,76.9643,77.1429
0.2409,76.9643,77.8571
0.2404,77.6786,77.8571
0.2399,78.2143,77.8571
0.2393,78.9286,77.8571
0.2389,79.2857,78.5714
0.2384,79.6429,79.2857
0.2379,80.0000,80.0000
0.2374,80.1786,80.7143
0.2369,80.1786,80.7143
0.2364,80.1786,80.7143
0.2360,80.3571,80.7143
0.2355,80.7143,80.7143
0.2351,81.0714,80.7143
0.2346,81.2500,80.7143
0.2342,81.4286,81.4286
0.2338,81.4286,82.1429
0.2334,81.6071,82.1429
0.2329,81.7857,82.1429
