0.5100,23.0357,27.1429
0.5035,22.8571,26.4286
0.5084,26.7857,27.1429
0.5043,25.8929,27.8571
0.5043,25.7143,25.0000
0.5010,26.4286,27.8571
0.5047,26.7857,27.1429
0.4973,27.3214,28.5714
0.4952,27.1429,28.5714
0.5025,26.7857,27.8571
0.4967,26.7857,27.8571
0.4957,23.5714,27.1429
0.4873,25.3571,27.8571
0.4915,24.4643,28.5714
0.4979,25.7143,20.0000
0.4869,28.0357,27.1429
0.4848,25.5357,27.8571
0.4829,27.1429,28.5714
0.4844,28.7500,27.8571
0.4832,23.5714,27.1429
0.4798,27.3214,25.0000
0.4747,25.8929,29.2857
0.4803,27.5000,25.0000
0.4807,27.3214,29.2857
0.4756,27.6786,26.4286
0.4611,26.0714,28.5714
0.4726,25.7143,29.2857
0.4740,26.2500,27.8571
0.4669,26.0714,27.8571
0.4459,27.6786,25.0000
0.4662,24.8214,27.8571
0.4643,27.5000,27.8571
0.4568,25.1786,27.8571
0.4524,25.8929,27.8571
0.4673,26.4286,22.8571
0.4544,26.0714,28.5714
0.4523,26.2500,22.8571
0.4547,27.5000,29.2857
0.4455,21.4286,27.1429
0.4475,13.7500,27.8571
0.4566,26.7857,27.1429
0.4399,25.5357,29.2857
0.4407,26.4286,28.5714
0.4411,26.9643,27.1429
0.4348,22.8571,28.5714
0.4256,26.0714,30.7143
0.4380,25.1786,29.2857
0.4368,25.1786,29.2857
0.4308,27.8571,29.2857
0.4355,26.0714,25.0000
0.4342,27.8571,29.2857
0.4278,27.8571,28.5714
0.4190,27.8571,26.4286
0.4182,26.4286,27.1429
0.4170,26.9643,28.5714
0.4163,27.8571,26.4286
0.4234,26.7857,28.5714
0.4115,21.6071,27.8571
0.4137,23.2143,29.2857
0.4134,24.2857,29.2857
0.4207,27.5000,29.2857
0.4100,28.7500,29.2857
0.4199,26.6071,23.5714
0.4115,27.5000,6.4286
0.4010,27.3214,29.2857
0.4039,19.8214,28.5714
0.4060,28.2143,29.2857
0.4055,24.4643,28.5714
0.3991,27.3214,28.5714
0.3957,27.1429,22.1429
0.4002,27.8571,29.2857
0.3974,25.7143,29.2857
0.3911,27.5000,25.7143
0.3925,29.1071,28.5714
0.3892,24.1071,28.5714
0.3874,28.7500,27.8571
0.3885,28.5714,22.8571
0.3790,26.0714,25.0000
0.3880,19.1071,29.2857
0.3918,28.0357,29.2857
0.3759,29.4643,29.2857
0.3789,22.6786,28.5714
0.3704,29.2857,30.0000
0.3803,25.0000,31.4286
0.3764,29.1071,28.5714
0.3694,25.3571,31.4286
0.3746,30.0000,30.0000
0.3656,26.7857,27.1429
0.3659,28.0357,23.5714
0.3706,28.9286,29.2857
0.3662,29.1071,20.0000
0.3646,29.6429,31.4286
0.3635,27.6786,30.7143
0.3692,32.5000,30.0000
0.3604,22.1429,28.5714
0.3568,25.8929,35.0000
0.3655,30.0000,32.8571
0.3652,29.1071,34.2857
0.3502,26.9643,30.7143
0.3584,28.0357,40.0000
0.3502,28.3929,40.0000
0.3630,28.5714,32.8571
0.3582,30.1786,42.8571
0.3524,34.8214,29.2857
0.3575,30.0000,32.8571
0.3479,30.8929,37.8571
0.3472,29.1071,34.2857
0.3484,25.5357,32.1429
0.3429,36.0714,37.1429
0.3486,27.5000,39.2857
0.3441,26.9643,32.1429
0.3488,29.8214,37.8571
0.3462,30.3571,42.1429
0.3403,29.4643,52.1429
0.3337,26.0714,43.5714
0.3403,32.1429,35.7143
