0.4686,23.3929,23.5714
0.4676,23.5714,23.5714
0.4665,23.5714,23.5714
0.4654,23.5714,23.5714
0.4643,23.5714,23.5714
0.4632,23.5714,23.5714
0.4622,23.5714,24.2857
0.4610,23.5714,24.2857
0.4599,23.5714,24.2857
0.4588,23.5714,24.2857
0.4577,23.7500,24.2857
0.4566,23.7500,24.2857
0.4555,23.7500,24.2857
0.4543,23.7500,24.2857
0.4532,23.7500,24.2857
0.4521,23.7500,24.2857
0.4509,23.7500,24.2857
0.4498,23.7500,24.2857
0.4487,23.7500,24.2857
0.4475,23.7500,24.2857
0.4464,23.7500,24.2857
0.4453,23.9286,24.2857
0.4441,24.1071,24.2857
0.4430,24.1071,24.2857
0.4419,24.1071,24.2857
0.4408,24.1071,24.2857
0.4396,24.2857,24.2857
0.4385,24.2857,24.2857
0.4374,24.2857,24.2857
0.4363,24.2857,24.2857
0.4352,24.2857,24.2857
0.4341,24.2857,24.2857
0.4330,24.2857,24.2857
0.4320,24.2857,24.2857
0.4309,24.2857,24.2857
0.4298,24.2857,24.2857
0.4288,24.2857,24.2857
0.4278,24.2857,24.2857
0.4267,24.2857,24.2857
0.4257,24.2857,24.2857
0.4247,24.2857,24.2857
0.4237,24.2857,24.2857
0.4227,24.2857,24.2857
0.4217,24.2857,24.2857
0.4207,24.2857,24.2857
0.4198,24.2857,24.2857
0.4188,24.2857,24.2857
0.4179,24.2857,24.2857
0.4169,24.2857,24.2857
0.4160,24.2857,24.2857
0.4151,24.2857,24.2857
0.4142,24.2857,24.2857
0.4133,24.2857,24.2857
0.4124,24.2857,24.2857
0.4115,24.2857,24.2857
0.4106,24.1071,24.2857
0.4098,24.1071,24.2857
0.4089,24.1071,24.2857
0.4081,24.1071,24.2857
0.4073,24.1071,24.2857
0.4065,23.9286,24.2857
0.4057,24.1071,24.2857
0.4049,24.1071,24.2857
0.4042,24.1071,24.2857
0.4034,24.1071,24.2857
0.4027,24.1071,25.0000
0.4020,24.1071,25.0000
0.4012,24.2857,25.0000
0.4005,24.4643,25.0000
0.3998,24.6429,25.0000
0.3992,24.8214,25.7143
0.3985,25.0000,25.7143
0.3978,25.5357,25.0000
0.3972,25.8929,25.7143
0.3966,26.2500,25.7143
0.3960,27.5000,26.4286
0.3954,27.6786,27.1429
0.3948,28.5714,28.5714
0.3942,28.5714,28.5714
0.3937,28.9286,29.2857
0.3931,28.9286,29.2857
0.3926,29.4643,30.0000
0.3921,30.7143,30.7143
0.3916,31.7857,32.1429
0.3910,32.6786,32.1429
0.3906,33.0357,34.2857
0.3901,33.5714,36.4286
0.3896,34.1071,35.7143
0.3891,34.1071,35.0000
0.3887,34.1071,36.4286
0.3883,34.6429,35.7143
0.3878,35.0000,35.7143
0.3874,35.1786,35.7143
0.3869,35.5357,35.0000
0.3865,35.8929,35.7143
0.3861,36.2500,37.1429
0.3857,36.7857,37.8571
0.3853,36.7857,38.5714
0.3849,36.7857,38.5714
0.3845,36.7857,38.5714
0.3841,36.9643,39.2857
0.3837,36.6071,39.2857
0.3833,36.0714,39.2857
0.3830,35.8929,40.7143
0.3826,36.0714,40.7143
0.3822,35.5357,40.7143
0.3818,35.7143,39.2857
0.3814,35.7143,38.5714
0.3811,35.7143,37.8571
0.3807,35.3571,38.5714
0.3803,36.4286,38.5714
0.3800,35.7143,37.1429
0.3796,35.5357,37.8571
0.3792,35.8929,37.8571
0.3788,36.0714,37.8571
0.3784,36.2500,38.5714
0.3781,36.2500,38.5714
0.3777,36.2500,38.5714
0.3773,36.0714,37.8571
0.3769,36.0714,38.5714
0.3766,35.7143,39.2857
0.3762,36.2500,39.2857
0.3758,36.2500,40.0000
0.3754,36.4286,40.7143
0.3751,36.2500,41.4286
0.3747,36.7857,41.4286
0.3743,36.7857,40.7143
0.3739,36.7857,41.4286
0.3735,36.7857,41.4286
0.3731,36.7857,41.4286
0.3727,37.3214,41.4286
0.3723,37.5000,42.8571
0.3720,37.1429,42.8571
0.3716,37.3214,42.8571
0.3712,37.5000,42.8571
0.3708,38.0357,45.0000
0.3704,37.6786,43.5714
0.3700,37.8571,43.5714
0.3696,38.0357,42.8571
0.3692,38.2143,43.5714
0.3688,38.9286,43.5714
0.3684,40.0000,43.5714
0.3680,40.1786,43.5714
0.3676,40.5357,43.5714
0.3672,40.8929,44.2857
0.3668,41.0714,44.2857
0.3663,41.2500,44.2857
0.3659,41.4286,44.2857
0.3655,41.6071,44.2857
0.3651,42.1429,44.2857
0.3647,42.5000,45.0000
0.3643,42.8571,45.0000
0.3639,42.8571,45.0000
0.3634,43.0357,45.0000
0.3630,43.3929,45.0000
0.3626,43.5714,45.0000
0.3622,43.5714,45.7143
0.3617,43.9286,46.4286
0.3613,43.9286,46.4286
0.3609,43.9286,46.4286
0.3605,44.1071,46.4286
0.3600,44.1071,46.4286
0.3596,44.2857,46.4286
0.3592,44.2857,47.1429
0.3587,44.8214,47.1429
0.3583,44.8214,47.1429
0.3578,45.3571,47.1429
0.3574,45.5357,47.8571
0.3570,45.5357,47.8571
0.3565,45.7143,48.5714
0.3561,45.8929,48.5714
0.3556,46.0714,49.2857
0.3552,46.2500,49.2857
0.3547,46.4286,50.0000
0.3543,46.4286,50.0000
0.3538,46.4286,50.7143
0.3533,46.4286,51.4286
0.3529,46.4286,52.1429
0.3524,46.4286,52.1429
0.3519,46.6071,52.1429
0.3515,46.7857,52.1429
0.3510,46.9643,52.1429
0.3505,47.1429,52.1429
0.3500,47.3214,52.1429
0.3496,47.3214,52.1429
0.3491,47.3214,52.1429
0.3486,47.5000,52.1429
0.3481,47.5000,52.1429
0.3476,47.5000,52.1429
0.3471,47.8571,52.1429
0.3466,48.0357,52.8571
0.3461,48.5714,52.8571
0.3455,48.5714,52.8571
0.3450,49.1071,52.8571
0.3445,49.2857,53.5714
0.3440,49.1071,53.5714
0.3434,49.1071,53.5714
0.3429,49.2857,54.2857
0.3423,49.4643,54.2857
0.3418,50.0000,55.0000
0.3412,50.1786,55.0000
0.3407,50.1786,55.7143
0.3402,50.5357,55.7143
0.3396,50.7143,56.4286
0.3391,50.8929,57.1429
0.3385,51.4286,57.8571
0.3379,51.7857,57.8571
0.3374,51.7857,57.1429
0.3368,51.9643,57.8571
0.3363,52.3214,57.8571
0.3357,52.1429,57.1429
0.3351,52.8571,57.1429
0.3345,53.0357,58.5714
0.3339,53.5714,58.5714
0.3333,53.9286,58.5714
0.3328,54.2857,58.5714
0.3322,54.2857,58.5714
0.3316,54.8214,58.5714
0.3310,55.0000,58.5714
0.3304,55.1786,58.5714
0.3298,56.0714,58.5714
0.3291,56.2500,60.0000
0.3285,56.6071,61.4286
0.3279,57.3214,61.4286
0.3273,57.5000,61.4286
0.3267,57.6786,62.1429
0.3261,57.8571,62.8571
0.3255,58.0357,63.5714
0.3249,58.3929,63.5714
0.3242,58.7500,65.0000
0.3236,58.9286,65.0000
0.3230,59.8214,65.0000
0.3224,60.1786,66.4286
0.3218,60.3571,66.4286
0.3212,60.3571,65.0000
0.3206,60.5357,67.1429
0.3200,60.5357,67.1429
0.3194,61.0714,67.8571
0.3188,61.7857,68.5714
0.3182,61.9643,68.5714
0.3176,62.1429,68.5714
0.3169,62.8571,68.5714
0.3163,63.0357,68.5714
0.3158,63.3929,68.5714
0.3151,63.2143,69.2857
0.3145,63.3929,69.2857
0.3139,63.9286,70.7143
0.3133,63.9286,71.4286
0.3127,64.4643,71.4286
0.3121,64.4643,71.4286
0.3115,64.8214,71.4286
0.3109,64.8214,71.4286
0.3103,64.8214,71.4286
0.3097,65.3571,71.4286
0.3091,65.7143,71.4286
0.3085,66.0714,71.4286
0.3079,66.0714,71.4286
0.3073,66.2500,71.4286
0.3067,66.4286,71.4286
0.3062,66.4286,71.4286
0.3055,66.7857,71.4286
0.3050,67.6786,72.1429
0.3044,67.6786,72.1429
0.3038,67.8571,71.4286
0.3032,68.2143,71.4286
0.3026,68.7500,71.4286
0.3020,69.1071,71.4286
0.3014,70.0000,71.4286
0.3008,70.1786,71.4286
0.3002,70.8929,71.4286
0.2996,71.2500,72.1429
0.2990,71.7857,72.1429
0.2984,72.3214,72.1429
0.2978,72.6786,72.8571
0.2972,73.0357,73.5714
0.2966,73.3929,73.5714
0.2960,74.1071,73.5714
0.2954,74.2857,73.5714
0.2948,74.6429,73.5714
0.2942,74.6429,73.5714
0.2936,75.0000,74.2857
0.2930,75.0000,74.2857
0.2924,75.3571,75.0000
0.2918,75.5357,75.0000
0.2912,75.8929,75.0000
0.2907,75.8929,75.0000
0.2901,76.2500,75.0000
0.2895,76.4286,75.0000
0.2889,76.4286,75.0000
0.2883,76.6071,75.0000
0.2877,76.6071,75.0000
0.2871,76.7857,75.7143
0.2866,77.1429,75.7143
0.2860,77.3214,77.1429
0.2854,77.5000,77.1429
0.2849,77.6786,77.1429
0.2843,78.3929,77.1429
0.2837,78.7500,77.1429
0.2831,79.1071,77.1429
0.2825,79.1071,77.1429
0.2820,79.8214,77.1429
0.2814,79.6429,77.8571
0.2808,79.6429,77.8571
0.2803,79.6429,78.5714
0.2797,80.0000,78.5714
0.2791,80.7143,78.5714
0.2786,80.8929,78.5714
0.2780,81.4286,78.5714
0.2774,81.6071,78.5714
0.2769,82.1429,78.5714
0.2764,82.6786,79.2857
0.2758,83.0357,80.0000
0.2753,83.0357,80.0000
0.2747,83.3929,80.7143
0.2742,83.7500,82.8571
0.2736,83.9286,82.8571
0.2731,83.9286,82.8571
0.2726,83.9286,82.8571
0.2720,84.1071,82.8571
0.2715,84.1071,82.8571
0.2709,84.4643,82.8571
0.2704,84.2857,83.5714
0.2699,84.2857,84.2857
0.2693,84.4643,85.0000
0.2688,85.0000,86.4286
0.2683,85.1786,86.4286
0.2678,85.1786,86.4286
0.2672,85.5357,86.4286
0.2667,86.0714,86.4286
0.2662,85.8929,86.4286
0.2657,85.8929,86.4286
0.2652,86.0714,86.4286
0.2647,85.8929,87.1429
0.2642,85.8929,87.1429
0.2636,86.2500,88.5714
0.2632,86.6071,88.5714
0.2627,86.7857,88.5714
0.2622,86.9643,88.5714
0.2617,87.5000,89.2857
0.2612,87.6786,89.2857
0.2607,87.8571,89.2857
0.2602,87.8571,89.2857
0.2597,87.8571,90.0000
0.2592,87.8571,90.0000
0.2587,87.8571,90.0000
0.2582,87.8571,90.0000
0.2578,88.2143,90.0000
0.2573,88.2143,90.0000
0.2568,88.5714,90.0000
0.2564,88.5714,90.0000
0.2559,88.7500,90.0000
0.2554,88.7500,90.0000
0.2550,88.9286,90.7143
0.2545,89.2857,90.7143
0.2540,89.2857,90.7143
0.2536,89.4643,90.7143
0.2531,89.6429,90.7143
0.2527,89.6429,90.7143
0.2522,89.8214,90.7143
0.2518,89.8214,90.7143
0.2513,89.8214,90.7143
0.2509,90.0000,90.7143
0.2504,90.0000,90.7143
0.2500,90.0000,90.7143
0.2496,90.0000,90.7143
0.2491,90.0000,90.7143
0.2487,90.1786,91.4286
0.2483,90.1786,91.4286
0.2479,90.3571,91.4286
0.2475,90.5357,92.1429
0.2471,90.5357,92.1429
0.2466,90.5357,92.1429
0.2462,90.7143,92.1429
0.2459,91.2500,92.1429
0.2454,90.7143,92.1429
0.2450,90.8929,92.1429
0.2446,91.0714,92.1429
0.2442,91.0714,92.1429
0.2438,91.6071,92.1429
0.2434,91.6071,92.1429
0.2431,91.6071,92.1429
0.2427,91.6071,92.1429
0.2423,91.7857,92.1429
0.2419,91.7857,92.1429
0.2415,91.7857,92.1429
0.2412,91.9643,92.1429
0.2408,91.9643,92.8571
0.2404,91.9643,92.8571
0.2401,91.9643,92.8571
0.2397,91.9643,92.8571
0.2393,91.9643,92.8571
0.2390,91.9643,92.8571
0.2386,91.9643,92.8571
0.2383,91.9643,92.8571
0.2379,91.9643,92.8571
0.2376,92.1429,92.8571
0.2372,92.3214,92.8571
0.2369,92.3214,93.5714
0.2366,92.3214,93.5714
0.2363,92.3214,93.5714
0.2359,92.1429,93.5714
0.2356,92.1429,93.5714
0.2353,92.3214,93.5714
0.2350,92.3214,93.5714
0.2347,92.5000,93.5714
0.2343,92.6786,93.5714
0.2341,92.5000,93.5714
0.2337,92.5000,93.5714
0.2334,92.5000,93.5714
0.2331,92.5000,93.5714
0.2328,92.5000,93.5714
0.2326,92.5000,94.2857
0.2323,92.5000,94.2857
0.2320,92.3214,94.2857
0.2317,92.3214,94.2857
0.2314,92.3214,94.2857
0.2311,92.3214,94.2857
0.2309,92.3214,94.2857
0.2306,92.3214,94.2857
0.2303,92.6786,94.2857
0.2300,92.5000,94.2857
0.2298,92.3214,94.2857
0.2295,92.3214,94.2857
0.2293,92.3214,94.2857
0.2290,92.5000,94.2857
0.2288,92.3214,94.2857
0.2285,92.3214,94.2857
0.2283,92.3214,95.0000
0.2281,91.9643,95.0000
0.2278,91.6071,95.0000
0.2276,91.6071,95.0000
0.2274,91.6071,95.0000
0.2271,91.6071,95.0000
0.2269,91.6071,95.0000
0.2267,91.6071,95.0000
0.2265,91.6071,95.0000
0.2263,91.7857,95.0000
0.2261,91.6071,94.2857
0.2259,91.4286,94.2857
0.2257,91.4286,94.2857
0.2255,91.4286,94.2857
0.2253,91.4286,94.2857
0.2251,91.2500,94.2857
0.2249,91.0714,94.2857
0.2247,91.0714,94.2857
0.2245,91.0714,94.2857
0.2243,91.0714,94.2857
0.2241,91.0714,94.2857
0.2240,91.0714,94.2857
0.2238,90.8929,94.2857
0.2236,90.5357,94.2857
0.2235,90.5357,94.2857
0.2233,90.5357,94.2857
0.2232,90.5357,94.2857
0.2230,90.3571,94.2857
0.2228,90.1786,94.2857
0.2227,89.8214,94.2857
0.2225,89.8214,94.2857
0.2224,89.6429,94.2857
0.2222,89.6429,94.2857
0.2221,89.6429,94.2857
0.2219,89.6429,94.2857
0.2218,89.4643,94.2857
0.2217,89.6429,93.5714
0.2215,89.4643,93.5714
0.2214,89.2857,93.5714
0.2213,89.1071,93.5714
0.2211,88.9286,92.8571
0.2210,88.7500,92.8571
0.2209,88.5714,92.8571
0.2208,88.7500,93.5714
0.2207,88.5714,93.5714
0.2205,88.5714,93.5714
0.2204,88.5714,93.5714
0.2203,88.5714,93.5714
0.2202,88.5714,93.5714
0.2201,88.3929,93.5714
0.2200,88.3929,93.5714
0.2199,88.3929,93.5714
0.2197,88.3929,93.5714
0.2196,88.3929,93.5714
0.2195,88.2143,93.5714
0.2194,88.2143,93.5714
0.2193,88.2143,93.5714
0.2192,88.2143,93.5714
0.2191,88.2143,93.5714
0.2190,88.2143,93.5714
0.2189,88.2143,93.5714
0.2188,87.8571,93.5714
0.2187,87.8571,93.5714
0.2187,87.8571,94.2857
0.2186,87.6786,94.2857
0.2185,87.6786,94.2857
0.2184,87.1429,94.2857
0.2183,87.1429,94.2857
0.2182,87.1429,94.2857
0.2181,86.9643,93.5714
0.2180,86.7857,93.5714
0.2180,86.7857,93.5714
0.2179,86.6071,93.5714
0.2178,86.4286,93.5714
0.2177,86.6071,93.5714
0.2176,86.6071,93.5714
0.2176,86.6071,93.5714
0.2175,86.2500,93.5714
0.2174,86.2500,93.5714
0.2173,86.2500,92.1429
0.2173,86.2500,92.1429
0.2172,86.2500,92.1429
0.2171,86.4286,92.1429
0.2171,86.4286,92.1429
0.2170,86.4286,92.1429
0.2169,86.2500,92.1429
0.2168,86.0714,92.1429
0.2168,86.0714,92.1429
0.2167,86.0714,92.1429
0.2166,86.0714,92.1429
0.2166,85.8929,92.1429
0.2165,85.8929,92.1429
0.2164,85.8929,92.1429
0.2164,86.0714,92.1429
0.2163,86.0714,91.4286
0.2163,85.8929,91.4286
0.2162,85.8929,91.4286
0.2161,85.8929,91.4286
0.2161,85.8929,91.4286
0.2160,86.0714,91.4286
0.2160,86.0714,91.4286
0.2159,86.2500,91.4286
0.2159,86.2500,91.4286
0.2158,86.2500,91.4286
0.2158,86.2500,91.4286
0.2157,86.0714,91.4286
0.2157,86.0714,91.4286
0.2156,86.0714,91.4286
0.2156,86.0714,91.4286
0.2155,86.0714,91.4286
0.2155,86.0714,91.4286
0.2154,86.0714,91.4286
0.2154,86.0714,91.4286
0.2153,86.0714,91.4286
0.2153,86.0714,91.4286
0.2152,86.0714,91.4286
0.2152,86.0714,90.7143
0.2152,86.0714,90.7143
0.2151,86.0714,90.7143
0.2151,86.0714,90.7143
0.2150,85.8929,90.7143
0.2150,85.8929,90.7143
0.2149,85.7143,90.7143
0.2149,85.7143,90.7143
0.2149,85.7143,90.7143
0.2148,85.7143,90.7143
0.2148,85.5357,90.7143
0.2147,85.3571,90.7143
0.2147,85.3571,90.7143
0.2147,85.1786,90.7143
0.2146,85.0000,90.7143
0.2146,85.0000,90.7143
0.2146,85.0000,90.7143
0.2145,84.8214,90.0000
0.2145,84.8214,90.0000
0.2144,85.0000,90.0000
0.2144,85.0000,90.0000
0.2144,85.1786,90.0000
0.2143,84.8214,90.0000
0.2143,85.1786,90.0000
0.2143,85.0000,90.0000
0.2142,84.8214,90.0000
0.2142,84.8214,90.0000
0.2142,84.8214,90.0000
0.2141,84.8214,90.0000
0.2141,84.8214,90.0000
0.2141,84.8214,89.2857
0.2140,85.0000,89.2857
0.2140,85.0000,89.2857
0.2140,85.0000,89.2857
0.2139,85.0000,89.2857
0.2139,85.0000,88.5714
0.2139,85.0000,87.8571
0.2138,85.0000,87.8571
0.2138,85.0000,87.8571
0.2138,85.1786,87.8571
0.2138,85.0000,87.8571
0.2137,84.8214,87.8571
0.2137,84.8214,87.8571
0.2137,84.8214,87.8571
0.2136,84.8214,87.8571
0.2136,84.8214,87.1429
0.2136,84.8214,87.1429
0.2136,84.6429,87.1429
0.2135,84.6429,87.1429
0.2135,84.6429,87.1429
0.2135,84.6429,87.1429
0.2135,84.6429,87.1429
0.2134,84.6429,87.1429
0.2134,84.4643,87.1429
0.2134,84.4643,87.1429
0.2134,84.4643,87.1429
0.2133,84.4643,87.1429
0.2133,84.4643,87.1429
