0.5443,1.9643,4.2857
0.5415,1.7857,2.8571
0.5387,1.7857,2.8571
0.5359,1.7857,2.8571
0.5332,1.6071,2.1429
0.5303,1.6071,2.1429
0.5274,1.6071,2.1429
0.5246,1.4286,2.1429
0.5217,1.2500,2.1429
0.5189,1.0714,1.4286
0.5161,1.0714,1.4286
0.5131,1.0714,1.4286
0.5103,1.0714,1.4286
0.5074,0.8929,1.4286
0.5044,0.8929,1.4286
0.5016,0.8929,1.4286
0.4986,0.8929,1.4286
0.4957,0.8929,1.4286
0.4928,0.8929,2.1429
0.4897,0.8929,2.1429
0.4868,0.7143,2.1429
0.4836,0.7143,2.1429
0.4806,0.5357,2.1429
0.4776,0.7143,1.4286
0.4745,0.5357,1.4286
0.4714,0.7143,2.1429
0.4684,0.7143,2.1429
0.4653,0.7143,2.1429
0.4623,0.8929,2.8571
0.4592,1.4286,2.8571
0.4563,1.6071,3.5714
0.4533,1.9643,5.0000
0.4505,2.3214,5.7143
0.4477,3.2143,5.7143
0.4449,4.1071,5.7143
0.4423,4.8214,5.7143
0.4397,6.6071,7.1429
0.4371,8.0357,6.4286
0.4347,9.1071,8.5714
0.4322,10.3571,9.2857
0.4300,12.3214,10.0000
0.4277,13.0357,13.5714
0.4255,15.0000,15.7143
0.4233,16.2500,18.5714
0.4212,18.7500,20.7143
0.4193,20.0000,23.5714
0.4173,21.2500,25.0000
0.4154,23.9286,27.8571
0.4136,26.2500,30.0000
0.4118,27.8571,31.4286
0.4101,29.2857,31.4286
0.4085,30.7143,35.7143
0.4069,32.1429,38.5714
0.4054,33.7500,39.2857
0.4039,35.0000,40.7143
0.4024,35.8929,42.8571
0.4011,37.1429,44.2857
0.3997,38.2143,45.7143
0.3984,39.4643,46.4286
0.3972,40.7143,48.5714
0.3960,41.6071,48.5714
0.3947,42.3214,48.5714
0.3936,42.5000,50.0000
0.3925,43.2143,50.0000
0.3914,43.5714,50.0000
0.3903,44.2857,50.0000
0.3893,44.8214,50.0000
0.3883,45.0000,50.0000
0.3873,45.3571,50.0000
0.3864,45.7143,50.0000
0.3854,46.0714,50.0000
0.3845,46.7857,50.0000
0.3836,46.9643,50.0000
0.3827,47.1429,50.0000
0.3818,47.1429,50.0000
0.3810,47.1429,50.0000
0.3802,47.3214,50.0000
0.3794,47.5000,50.0000
0.3785,47.5000,50.0000
0.3777,47.6786,50.7143
0.3770,47.6786,51.4286
0.3762,48.2143,51.4286
0.3754,48.2143,51.4286
0.3746,48.2143,51.4286
0.3739,48.2143,51.4286
0.3731,48.2143,51.4286
0.3724,48.2143,52.1429
0.3716,48.2143,52.1429
0.3709,48.2143,52.1429
0.3702,48.2143,52.8571
0.3694,48.2143,52.8571
0.3687,48.2143,52.8571
0.3680,48.3929,52.8571
0.3672,48.3929,52.8571
0.3665,48.3929,52.8571
0.3658,48.3929,52.8571
0.3651,48.3929,52.8571
0.3644,48.3929,52.8571
0.3637,48.5714,52.8571
0.3630,48.5714,52.8571
0.3623,48.5714,52.8571
0.3615,48.5714,52.8571
0.3608,48.5714,52.8571
0.3601,48.5714,52.8571
0.3594,48.5714,53.5714
0.3588,48.5714,53.5714
0.3581,48.5714,53.5714
0.3574,48.5714,53.5714
0.3567,48.5714,53.5714
0.3560,48.5714,53.5714
0.3554,48.5714,53.5714
0.3547,48.5714,53.5714
0.3540,48.5714,53.5714
0.3533,48.5714,53.5714
0.3527,48.5714,53.5714
0.3520,48.5714,53.5714
0.3514,48.5714,53.5714
0.3508,48.5714,53.5714
0.3501,48.5714,53.5714
0.3495,48.5714,53.5714
0.3488,48.5714,53.5714
0.3482,48.5714,53.5714
0.3476,48.5714,53.5714
0.3469,48.5714,53.5714
0.3463,48.5714,53.5714
0.3457,48.5714,53.5714
0.3451,48.5714,53.5714
0.3445,48.5714,53.5714
0.3438,48.5714,53.5714
0.3433,48.3929,53.5714
0.3426,48.3929,53.5714
0.3420,48.3929,53.5714
0.3414,48.5714,53.5714
0.3408,48.5714,53.5714
0.3402,48.5714,53.5714
0.3396,48.5714,53.5714
0.3390,48.5714,53.5714
0.3383,48.5714,53.5714
0.3377,48.5714,53.5714
0.3371,48.3929,53.5714
0.3365,48.3929,53.5714
0.3359,48.3929,53.5714
0.3353,48.3929,53.5714
0.3346,48.3929,53.5714
0.3340,48.3929,53.5714
0.3334,48.2143,53.5714
0.3327,48.2143,53.5714
0.3321,48.0357,53.5714
0.3315,48.0357,53.5714
0.3308,48.0357,53.5714
0.3302,48.0357,53.5714
0.3295,48.0357,52.8571
0.3289,48.0357,52.8571
0.3282,48.0357,52.8571
0.3276,48.0357,52.8571
0.3269,48.0357,52.8571
0.3262,48.0357,52.8571
0.3255,48.0357,52.8571
0.3248,48.0357,52.8571
0.3241,48.0357,52.8571
0.3234,48.0357,52.8571
0.3227,48.0357,52.8571
0.3220,48.0357,52.8571
0.3213,48.0357,52.8571
0.3206,48.0357,52.8571
0.3198,48.0357,52.8571
0.3191,48.0357,52.8571
0.3184,48.0357,52.8571
0.3176,48.0357,52.8571
0.3169,48.0357,52.8571
0.3162,48.0357,52.8571
0.3154,48.0357,52.8571
0.3147,48.2143,52.8571
