0.3686,35.1786,40.0000
0.3669,34.1071,37.8571
0.3643,33.5714,39.2857
0.3627,37.3214,40.7143
0.3616,34.8214,41.4286
0.3602,40.3571,39.2857
0.3578,40.5357,42.1429
0.3572,39.1071,45.7143
0.3556,40.8929,45.7143
0.3537,40.7143,50.7143
0.3532,41.4286,50.0000
0.3525,40.8929,52.1429
0.3493,41.4286,50.0000
0.3484,44.2857,52.1429
0.3483,45.0000,51.4286
0.3456,44.8214,52.1429
0.3447,42.1429,51.4286
0.3419,44.2857,52.1429
0.3418,45.8929,52.1429
0.3413,45.8929,53.5714
0.3403,44.4643,52.1429
0.3383,45.0000,53.5714
0.3366,45.7143,53.5714
0.3357,47.1429,53.5714
0.3356,47.3214,53.5714
0.3339,48.3929,53.5714
0.3328,47.5000,52.8571
0.3317,45.8929,53.5714
0.3304,48.2143,53.5714
0.3289,48.5714,53.5714
0.3283,48.5714,53.5714
0.3270,48.2143,53.5714
0.3267,47.8571,53.5714
0.3250,48.0357,53.5714
0.3247,47.8571,53.5714
0.3225,48.0357,53.5714
0.3214,48.9286,53.5714
0.3201,48.9286,53.5714
0.3192,49.2857,53.5714
0.3197,48.9286,53.5714
0.3180,48.3929,53.5714
0.3164,49.1071,53.5714
0.3161,49.2857,53.5714
0.3152,49.1071,53.5714
0.3143,48.9286,53.5714
0.3131,48.5714,54.2857
0.3124,49.2857,54.2857
0.3120,49.2857,54.2857
0.3105,49.2857,54.2857
0.3081,49.6429,54.2857
0.3082,48.9286,54.2857
0.3080,49.2857,54.2857
0.3065,49.4643,54.2857
0.3050,49.4643,54.2857
0.3031,49.8214,54.2857
0.3027,49.8214,54.2857
0.3029,49.6429,54.2857
0.3012,50.0000,54.2857
0.3013,50.7143,54.2857
0.2994,50.7143,54.2857
0.2978,50.7143,55.0000
0.2979,51.4286,55.0000
0.2967,51.0714,55.0000
0.2955,50.7143,55.0000
0.2953,51.9643,54.2857
0.2941,51.9643,55.7143
0.2937,51.6071,55.0000
0.2932,50.8929,55.0000
0.2913,51.7857,57.1429
0.2904,52.6786,55.0000
