0.5038,0.5357,2.8571
0.5069,3.3929,3.5714
0.5040,1.2500,1.4286
0.5054,0.3571,2.1429
0.4913,0.5357,2.8571
0.4994,0.8929,6.4286
0.4946,0.3571,2.8571
0.4986,2.1429,2.8571
0.4958,0.0000,3.5714
0.4867,2.1429,0.0000
0.4907,2.1429,5.7143
0.4844,2.3214,0.7143
0.4901,6.7857,1.4286
0.4870,24.6429,2.8571
0.4830,1.2500,20.7143
0.4805,4.2857,1.4286
0.4788,1.6071,5.0000
0.4777,8.2143,3.5714
0.4810,1.4286,17.8571
0.4762,1.2500,5.0000
0.4743,2.6786,5.0000
0.4717,3.7500,2.8571
0.4663,19.4643,6.4286
0.4696,24.4643,3.5714
0.4748,6.9643,1.4286
0.4688,11.2500,4.2857
0.4626,2.5000,4.2857
0.4703,4.2857,15.7143
0.4647,4.2857,4.2857
0.4614,2.8571,2.8571
0.4630,0.5357,5.0000
0.4635,3.5714,5.0000
0.4599,6.4286,2.8571
0.4600,27.3214,29.2857
0.4561,6.6071,29.2857
0.4548,3.9286,27.8571
0.4532,24.6429,8.5714
0.4499,5.0000,8.5714
0.4511,6.9643,5.7143
0.4525,8.7500,28.5714
0.4574,26.6071,19.2857
0.4506,25.3571,13.5714
0.4586,4.8214,10.7143
0.4480,27.6786,8.5714
0.4495,28.7500,30.7143
0.4444,5.0000,32.1429
0.4437,25.8929,30.0000
0.4499,28.5714,32.8571
0.4491,24.1071,30.7143
0.4467,26.7857,12.1429
0.4433,16.7857,32.8571
0.4418,29.8214,20.7143
0.4383,28.3929,20.7143
0.4425,31.9643,29.2857
0.4409,27.5000,32.8571
0.4385,16.7857,31.4286
0.4341,27.6786,26.4286
0.4338,26.6071,10.0000
0.4363,19.6429,32.1429
0.4375,29.6429,25.0000
0.4374,29.1071,32.8571
0.4312,26.4286,30.0000
0.4334,26.2500,33.5714
0.4322,30.7143,11.4286
0.4316,25.7143,32.8571
0.4286,33.3929,32.8571
0.4289,9.2857,7.1429
0.4264,25.7143,34.2857
0.4283,29.4643,32.8571
0.4272,33.0357,33.5714
0.4323,29.1071,24.2857
0.4261,27.5000,30.0000
0.4294,33.0357,31.4286
0.4241,32.6786,32.8571
0.4282,33.0357,37.1429
0.4198,27.8571,35.0000
0.4240,29.2857,32.8571
0.4202,28.9286,34.2857
0.4235,33.0357,32.8571
0.4226,32.1429,32.8571
0.4163,37.8571,32.8571
0.4187,29.4643,31.4286
0.4230,27.6786,32.8571
0.4199,35.5357,42.1429
0.4187,29.8214,36.4286
0.4208,34.4643,36.4286
0.4171,29.2857,36.4286
0.4198,32.1429,37.8571
0.4151,36.7857,37.1429
0.4156,30.3571,37.8571
0.4170,28.2143,32.8571
0.4160,35.3571,32.8571
0.4118,31.4286,29.2857
0.4116,35.5357,35.0000
0.4137,29.2857,32.1429
0.4156,32.8571,33.5714
0.4124,33.2143,32.8571
0.4044,39.2857,34.2857
0.4109,34.6429,37.1429
0.4106,39.8214,33.5714
0.4074,26.6071,42.1429
0.4109,33.2143,36.4286
0.4034,35.7143,42.1429
0.4104,31.2500,42.1429
0.4082,38.7500,36.4286
0.4069,31.9643,42.1429
0.4082,33.5714,42.1429
0.4060,35.0000,40.0000
0.4043,35.7143,47.1429
0.4042,28.9286,36.4286
0.4028,39.4643,41.4286
0.4057,42.5000,36.4286
0.4032,31.4286,44.2857
0.4024,35.1786,45.7143
0.3997,43.7500,43.5714
0.4005,35.1786,44.2857
0.3984,28.2143,37.8571
0.4009,29.6429,45.0000
0.3986,39.4643,35.7143
0.4000,38.5714,43.5714
0.4000,40.7143,42.1429
0.4025,44.1071,42.1429
0.4026,38.9286,42.8571
0.3951,35.3571,46.4286
0.3981,43.7500,49.2857
0.3949,41.0714,46.4286
0.3972,34.4643,36.4286
0.3901,43.2143,49.2857
0.3959,35.7143,37.8571
0.3934,35.5357,43.5714
0.3984,40.8929,46.4286
0.3868,42.3214,40.7143
0.3927,42.1429,47.8571
0.3901,34.8214,46.4286
0.3885,43.2143,46.4286
0.3873,38.9286,46.4286
0.3898,40.1786,43.5714
0.3913,40.1786,49.2857
0.3932,39.6429,47.8571
0.3877,44.6429,49.2857
0.3891,42.6786,43.5714
0.3843,39.2857,46.4286
0.3844,36.6071,46.4286
0.3814,43.2143,50.0000
0.3811,44.8214,47.1429
0.3828,43.2143,37.1429
0.3861,45.3571,45.0000
0.3807,45.7143,47.1429
0.3867,42.8571,38.5714
0.3831,43.5714,49.2857
0.3880,43.0357,47.1429
0.3803,42.5000,45.7143
0.3843,41.2500,32.8571
0.3815,43.9286,45.7143
0.3798,41.9643,45.7143
0.3810,33.9286,46.4286
0.3804,47.3214,49.2857
0.3782,41.2500,49.2857
0.3803,47.5000,47.8571
0.3774,46.7857,52.8571
0.3777,46.6071,52.1429
0.3762,44.4643,53.5714
0.3736,41.0714,46.4286
0.3746,45.5357,46.4286
0.3730,46.2500,51.4286
0.3779,47.3214,46.4286
0.3739,45.1786,49.2857
