0.4274,24.4643,30.0000
0.4246,24.4643,30.7143
0.4227,24.4643,30.0000
0.4200,24.4643,30.0000
0.4145,24.4643,30.0000
0.4136,24.4643,31.4286
0.4083,24.6429,30.7143
0.4058,24.8214,31.4286
0.4033,24.8214,30.7143
0.3985,24.8214,31.4286
0.3959,25.1786,31.4286
0.3938,25.3571,31.4286
0.3892,25.3571,31.4286
0.3894,25.8929,31.4286
0.3852,25.7143,32.8571
0.3850,25.5357,32.8571
0.3827,25.3571,32.8571
0.3816,26.4286,33.5714
0.3746,26.7857,31.4286
0.3746,25.8929,33.5714
0.3724,26.9643,33.5714
0.3687,26.6071,33.5714
0.3642,26.6071,33.5714
0.3630,26.4286,33.5714
0.3626,27.3214,33.5714
0.3604,26.9643,33.5714
0.3552,29.6429,33.5714
0.3557,30.3571,33.5714
0.3536,29.8214,33.5714
0.3528,29.1071,35.0000
0.3497,31.9643,34.2857
0.3493,29.6429,34.2857
0.3466,31.4286,35.7143
0.3451,33.3929,34.2857
0.3451,32.8571,36.4286
0.3422,34.1071,35.0000
0.3389,30.5357,35.7143
0.3364,36.0714,38.5714
0.3372,35.3571,37.1429
0.3340,34.2857,37.1429
0.3343,34.6429,40.7143
0.3317,38.7500,40.0000
0.3294,37.1429,36.4286
0.3268,38.2143,40.0000
0.3263,40.8929,42.8571
0.3258,39.6429,40.0000
0.3236,40.7143,42.8571
0.3215,40.7143,45.0000
0.3221,46.2500,44.2857
0.3197,47.3214,45.7143
0.3175,44.8214,47.8571
0.3150,46.6071,47.1429
0.3113,46.6071,47.8571
0.3116,51.7857,52.1429
0.3115,52.1429,57.1429
0.3098,54.2857,58.5714
0.3084,53.3929,57.1429
0.3050,55.3571,53.5714
0.3042,55.0000,52.1429
0.3049,57.8571,59.2857
0.3031,60.7143,59.2857
0.3016,65.7143,64.2857
0.3000,62.1429,60.7143
0.2996,62.5000,78.5714
0.2975,66.0714,60.0000
0.2945,73.9286,69.2857
0.2933,65.5357,67.1429
0.2930,67.6786,72.8571
0.2924,70.0000,70.7143
0.2883,67.6786,77.1429
0.2881,70.0000,83.5714
0.2892,70.5357,78.5714
0.2855,79.4643,80.7143
0.2876,80.0000,84.2857
0.2832,78.0357,82.8571
0.2822,80.8929,82.8571
0.2818,79.8214,87.8571
0.2804,78.0357,82.1429
0.2793,82.6786,87.8571
0.2787,83.7500,89.2857
0.2790,82.8571,87.1429
0.2765,84.8214,89.2857
0.2758,81.9643,89.2857
0.2753,86.9643,87.1429
0.2734,86.2500,88.5714
0.2740,86.6071,92.1429
0.2733,86.9643,85.7143
0.2732,88.0357,90.0000
0.2722,88.7500,87.8571
0.2723,85.7143,89.2857
0.2703,87.8571,92.8571
0.2698,89.1071,90.7143
0.2674,86.7857,90.7143
