0.5146,22.3214,25.0000
0.5126,22.5000,26.4286
0.5116,22.3214,24.2857
0.5116,22.5000,25.7143
0.5111,22.3214,25.7143
0.5098,22.6786,25.7143
0.5090,23.0357,25.7143
0.5086,23.0357,26.4286
0.5080,22.8571,26.4286
0.5074,23.3929,25.7143
0.5065,23.0357,27.1429
0.5059,23.0357,27.1429
0.5048,23.3929,26.4286
0.5048,23.0357,27.1429
0.5032,23.0357,27.1429
0.5027,24.2857,27.1429
0.5020,23.5714,27.1429
0.5012,23.7500,27.1429
0.4998,24.2857,27.1429
0.5004,24.2857,27.1429
0.4987,24.2857,27.1429
0.4967,24.2857,27.1429
0.4966,24.4643,27.1429
0.4946,24.2857,27.1429
0.4947,24.2857,27.1429
0.4947,24.2857,27.1429
0.4937,24.4643,27.1429
0.4922,24.4643,27.1429
0.4907,24.4643,27.1429
0.4902,24.4643,27.1429
0.4894,24.4643,27.1429
0.4889,24.4643,27.1429
0.4891,24.4643,27.1429
0.4867,24.4643,27.1429
0.4865,24.4643,27.1429
0.4859,24.4643,27.1429
0.4842,24.4643,27.1429
0.4828,24.4643,27.1429
0.4832,24.4643,27.1429
0.4824,24.4643,27.1429
0.4815,24.4643,27.1429
0.4813,24.4643,27.1429
0.4794,24.4643,27.1429
0.4785,24.4643,27.1429
0.4779,24.4643,27.1429
0.4773,24.4643,27.1429
0.4774,24.4643,27.1429
0.4762,24.4643,27.1429
0.4752,24.4643,27.1429
0.4737,24.2857,27.1429
0.4740,24.4643,27.1429
0.4733,24.4643,27.1429
0.4711,24.2857,27.1429
0.4717,24.4643,27.1429
0.4703,24.4643,27.1429
0.4698,24.4643,27.1429
0.4689,24.4643,27.1429
0.4682,24.4643,27.1429
0.4673,24.4643,26.4286
0.4666,24.2857,26.4286
0.4665,24.4643,27.1429
0.4653,24.4643,27.1429
0.4645,24.2857,26.4286
0.4635,24.2857,26.4286
0.4633,24.4643,26.4286
0.4611,24.4643,26.4286
0.4607,24.6429,26.4286
0.4605,24.6429,27.1429
