0.5985,0.0000,0.0000
0.5982,0.0000,0.0000
0.5946,0.0000,0.0000
0.5916,0.0000,0.0000
0.5934,0.0000,0.0000
0.5881,0.0000,0.0000
0.5907,0.0000,0.0000
0.5948,0.0000,0.0000
0.5891,0.0000,0.0000
0.5863,0.0000,0.0000
0.5842,0.0000,0.0000
0.5868,0.0000,0.0000
0.5854,0.0000,0.0000
0.5822,0.0000,0.0000
0.5849,0.0000,0.0000
0.5811,0.0000,0.0000
0.5782,0.0000,0.0000
0.5814,0.0000,0.0000
0.5780,0.0000,0.0000
0.5738,0.0000,0.0000
0.5751,0.0000,0.0000
0.5751,0.0000,0.0000
0.5748,0.0000,0.0000
0.5694,0.0000,0.0000
0.5692,0.0000,0.0000
0.5675,0.0000,0.0000
0.5684,0.0000,0.0000
0.5597,0.0000,0.0000
0.5626,0.0000,0.0000
0.5609,0.0000,0.0000
0.5601,0.0000,0.0000
0.5611,0.0000,0.0000
0.5550,0.0000,0.0000
0.5571,0.0000,0.0000
0.5550,0.0000,0.0000
0.5504,0.0000,0.0000
0.5515,0.0000,0.0000
0.5513,0.0000,0.0000
0.5531,0.0000,0.0000
0.5460,0.0000,0.0000
0.5448,0.0000,0.0000
0.5457,0.0000,0.0000
0.5446,0.0000,0.0000
0.5424,0.0000,0.0000
0.5424,0.0000,0.0000
0.5420,0.0000,0.0000
0.5410,0.0000,0.0000
0.5398,0.0000,0.0000
0.5392,0.0000,0.0000
0.5336,0.0000,0.0000
0.5307,0.0000,0.0000
0.5323,0.0000,0.0000
0.5287,0.0000,0.0000
0.5324,0.0000,0.0000
0.5267,0.0000,0.0000
0.5269,0.0000,0.0000
0.5275,0.0000,0.0000
0.5257,0.0000,0.0000
0.5224,0.0000,0.0000
0.5217,0.0000,0.0000
0.5203,0.0000,0.0000
0.5202,0.0000,0.0000
0.5208,0.0000,0.0000
0.5208,0.0000,0.0000
0.5167,0.0000,0.0000
0.5159,0.0000,0.0000
0.5148,0.0000,0.0000
0.5114,0.0000,0.0000
0.5126,0.0000,0.0000
0.5055,0.0000,0.0000
0.5081,0.0000,0.0000
0.5055,0.0000,0.0000
0.5042,0.0000,0.0000
0.5060,0.0000,0.0000
0.5063,0.0000,0.0000
0.5036,0.0000,0.0000
0.5021,0.0000,0.0000
0.4971,0.0000,0.0000
0.5003,0.0000,0.0000
