0.5449,0.7143,0.0000
0.5450,0.1786,0.0000
0.5441,0.7143,0.0000
0.5411,0.3571,0.0000
0.5450,0.1786,0.0000
0.5424,1.0714,0.0000
0.5422,0.7143,0.0000
0.5400,0.7143,2.1429
0.5417,0.7143,0.0000
0.5400,1.6071,0.0000
0.5378,0.1786,0.0000
0.5399,0.7143,0.0000
0.5385,2.5000,1.4286
0.5374,0.0000,0.0000
0.5358,0.1786,2.1429
0.5352,6.0714,2.1429
0.5344,1.0714,2.1429
0.5346,1.7857,5.0000
0.5357,0.8929,3.5714
0.5328,0.1786,2.8571
0.5307,0.0000,0.0000
0.5329,4.6429,1.4286
0.5304,3.3929,1.4286
0.5330,1.7857,0.7143
0.5307,0.8929,1.4286
0.5306,1.7857,2.1429
0.5266,4.4643,3.5714
0.5284,1.6071,6.4286
0.5228,3.5714,6.4286
0.5272,1.6071,6.4286
0.5241,3.0357,0.0000
0.5229,0.8929,5.0000
0.5227,7.1429,6.4286
0.5217,3.0357,4.2857
0.5236,7.6786,4.2857
0.5200,4.8214,6.4286
0.5161,3.7500,6.4286
0.5196,4.4643,7.8571
0.5142,5.5357,6.4286
0.5161,6.9643,2.8571
0.5151,11.2500,6.4286
0.5151,7.3214,5.0000
0.5143,7.3214,17.8571
0.5166,5.1786,10.7143
0.5152,8.7500,17.8571
0.5091,6.7857,6.4286
0.5094,10.1786,24.2857
0.5097,9.2857,22.1429
0.5075,4.2857,7.1429
0.5122,10.8929,21.4286
0.5083,14.1071,18.5714
0.5099,18.7500,6.4286
0.5042,14.1071,20.0000
0.5034,13.5714,24.2857
0.5015,13.2143,6.4286
0.4979,11.4286,15.0000
0.4993,14.8214,21.4286
0.4994,17.1429,24.2857
0.5044,15.8929,24.2857
0.4995,9.4643,23.5714
0.5009,10.8929,24.2857
0.4978,18.3929,26.4286
0.4962,11.0714,25.0000
0.4928,18.7500,26.4286
0.4945,21.7857,25.7143
0.4924,23.0357,24.2857
0.4953,21.6071,24.2857
0.4878,19.1071,24.2857
0.4871,22.5000,26.4286
0.4885,23.3929,25.7143
0.4843,17.3214,24.2857
0.4889,23.7500,26.4286
0.4845,20.7143,22.8571
0.4805,21.6071,26.4286
0.4833,22.1429,27.1429
0.4874,23.2143,27.1429
0.4889,21.9643,26.4286
0.4817,23.9286,27.1429
0.4805,19.4643,26.4286
0.4803,24.2857,26.4286
0.4766,24.1071,27.1429
0.4794,23.5714,27.1429
0.4778,18.0357,26.4286
0.4759,24.2857,26.4286
0.4743,24.1071,27.1429
0.4745,24.1071,26.4286
0.4731,24.1071,27.1429
0.4718,19.4643,27.1429
0.4719,23.2143,27.1429
0.4718,23.0357,27.1429
0.4758,24.4643,27.1429
0.4707,24.2857,27.1429
0.4699,24.2857,27.1429
0.4704,24.1071,27.1429
0.4697,19.2857,27.1429
0.4712,24.1071,26.4286
0.4634,24.4643,27.1429
0.4658,23.5714,26.4286
0.4655,24.4643,27.1429
0.4623,24.1071,27.1429
0.4598,23.7500,27.1429
0.4661,24.4643,27.1429
0.4593,24.1071,27.1429
0.4611,24.2857,26.4286
0.4608,24.1071,27.1429
0.4619,21.6071,27.1429
0.4555,24.4643,27.1429
0.4572,24.4643,27.1429
0.4565,24.2857,27.1429
0.4544,24.4643,27.1429
0.4516,24.4643,27.1429
0.4543,24.1071,27.1429
0.4551,24.4643,27.1429
0.4492,24.4643,27.1429
0.4490,24.4643,27.1429
0.4485,24.4643,27.1429
0.4504,23.0357,27.1429
0.4460,24.4643,27.1429
0.4469,24.1071,27.1429
0.4484,22.8571,27.1429
0.4442,24.4643,27.1429
0.4452,24.4643,24.2857
0.4420,24.2857,27.1429
0.4400,23.2143,27.1429
0.4406,24.4643,27.1429
0.4386,23.7500,27.1429
0.4416,24.4643,27.1429
0.4390,23.9286,27.1429
0.4408,24.4643,27.1429
0.4380,24.4643,27.1429
0.4362,24.4643,27.1429
0.4352,24.2857,27.1429
0.4352,24.4643,27.1429
0.4318,24.4643,27.1429
0.4344,24.4643,27.1429
0.4308,24.4643,25.7143
0.4311,24.4643,27.1429
0.4298,25.1786,27.1429
0.4280,24.4643,28.5714
0.4238,24.4643,27.1429
0.4237,24.2857,27.1429
0.4268,24.4643,27.1429
0.4271,24.2857,27.8571
0.4243,24.1071,27.1429
0.4233,27.6786,27.1429
0.4176,24.4643,27.1429
0.4237,24.4643,36.4286
0.4190,35.7143,27.1429
0.4190,24.4643,27.1429
0.4222,24.4643,27.1429
0.4182,24.4643,27.8571
0.4215,30.7143,30.7143
0.4233,31.9643,27.1429
0.4181,26.2500,27.1429
0.4134,24.4643,27.8571
0.4187,24.8214,34.2857
0.4104,24.4643,32.8571
0.4141,25.0000,27.1429
0.4088,24.4643,41.4286
0.4098,45.0000,31.4286
0.4099,24.6429,35.7143
0.4094,43.7500,33.5714
0.4120,24.4643,27.8571
0.4100,25.8929,33.5714
0.4110,43.2143,27.1429
0.4048,34.2857,46.4286
0.4069,24.6429,32.8571
0.4050,24.4643,37.8571
0.4048,31.7857,42.1429
0.4044,26.4286,46.4286
0.4023,24.4643,33.5714
0.4030,34.4643,36.4286
0.4015,44.1071,37.1429
0.4007,33.0357,46.4286
0.4001,45.5357,50.7143
0.4020,43.9286,40.7143
0.3960,46.6071,47.8571
0.3957,33.9286,34.2857
0.3943,26.7857,41.4286
0.3948,32.6786,50.7143
0.3917,39.2857,50.7143
0.3931,46.4286,50.0000
0.3927,46.2500,48.5714
0.3961,45.8929,44.2857
0.3940,46.2500,50.7143
0.3895,46.9643,45.0000
0.3894,45.5357,32.1429
0.3903,43.9286,45.0000
0.3876,41.9643,50.7143
0.3867,47.1429,51.4286
0.3886,45.8929,47.1429
0.3849,36.7857,50.7143
0.3847,40.8929,42.1429
0.3836,48.2143,46.4286
0.3878,42.6786,50.0000
0.3837,48.5714,45.7143
0.3840,47.6786,53.5714
0.3812,46.9643,49.2857
0.3829,46.6071,45.7143
0.3752,48.2143,52.8571
0.3848,48.7500,51.4286
0.3814,47.6786,50.0000
0.3811,47.8571,52.1429
0.3786,48.7500,52.1429
0.3770,48.9286,50.7143
0.3774,48.3929,53.5714
0.3732,48.9286,48.5714
0.3732,48.9286,52.1429
0.3700,48.7500,53.5714
0.3750,48.9286,52.8571
0.3734,48.7500,52.1429
0.3698,48.5714,52.8571
0.3721,46.2500,52.1429
0.3670,46.2500,53.5714
0.3724,48.9286,52.1429
0.3695,48.3929,52.1429
0.3695,49.1071,52.1429
0.3681,48.2143,53.5714
0.3663,49.1071,52.8571
0.3625,48.9286,53.5714
0.3664,49.1071,53.5714
0.3631,48.5714,46.4286
0.3648,49.1071,53.5714
0.3599,48.0357,51.4286
0.3646,48.9286,53.5714
0.3628,48.0357,53.5714
0.3631,48.9286,53.5714
0.3625,48.9286,53.5714
0.3633,47.6786,53.5714
0.3582,47.6786,53.5714
0.3618,48.9286,53.5714
0.3570,49.1071,53.5714
0.3553,49.1071,53.5714
0.3571,48.0357,53.5714
0.3559,48.9286,53.5714
0.3552,49.1071,49.2857
0.3567,49.1071,53.5714
0.3538,48.5714,53.5714
0.3523,48.5714,53.5714
0.3545,49.1071,53.5714
0.3500,49.1071,53.5714
0.3530,48.5714,53.5714
0.3558,47.8571,49.2857
0.3510,45.8929,53.5714
0.3515,48.9286,53.5714
0.3536,48.9286,53.5714
0.3504,47.5000,53.5714
0.3457,48.2143,53.5714
0.3480,48.9286,52.8571
0.3478,49.1071,53.5714
0.3497,49.1071,53.5714
0.3487,48.0357,53.5714
0.3460,48.9286,53.5714
0.3456,48.7500,53.5714
0.3463,49.1071,53.5714
0.3422,48.9286,53.5714
0.3449,48.0357,53.5714
0.3425,49.1071,53.5714
0.3485,44.1071,53.5714
0.3457,47.3214,53.5714
0.3444,48.9286,53.5714
0.3436,49.1071,53.5714
0.3430,46.6071,53.5714
0.3417,47.3214,53.5714
0.3400,47.3214,53.5714
0.3438,49.1071,52.8571
0.3392,45.5357,48.5714
0.3370,48.2143,53.5714
0.3398,47.3214,53.5714
0.3389,48.9286,53.5714
0.3373,48.3929,53.5714
0.3402,49.1071,53.5714
0.3366,49.1071,53.5714
0.3373,49.1071,53.5714
0.3365,48.9286,53.5714
0.3355,48.9286,53.5714
0.3330,48.0357,53.5714
0.3353,49.1071,53.5714
0.3328,49.1071,53.5714
0.3321,49.1071,53.5714
0.3320,49.1071,53.5714
0.3308,49.1071,53.5714
0.3337,48.7500,53.5714
0.3288,47.3214,53.5714
0.3299,49.1071,53.5714
0.3308,47.5000,53.5714
0.3306,49.1071,49.2857
0.3287,48.9286,53.5714
0.3265,49.1071,53.5714
0.3291,45.0000,52.1429
0.3270,49.1071,53.5714
0.3294,49.1071,53.5714
0.3283,49.1071,53.5714
0.3277,48.2143,53.5714
0.3242,48.0357,53.5714
0.3238,49.1071,53.5714
0.3267,49.1071,53.5714
0.3268,49.1071,53.5714
0.3255,47.3214,53.5714
0.3231,49.1071,53.5714
0.3238,48.9286,53.5714
0.3238,47.3214,53.5714
0.3233,48.2143,53.5714
0.3224,49.1071,53.5714
0.3247,49.1071,53.5714
0.3209,42.1429,53.5714
0.3221,49.1071,53.5714
0.3215,48.0357,53.5714
0.3230,49.1071,53.5714
0.3219,49.1071,52.8571
0.3196,48.9286,53.5714
0.3181,49.1071,53.5714
0.3204,49.1071,52.8571
0.3191,48.9286,53.5714
0.3190,48.9286,53.5714
0.3216,46.4286,53.5714
0.3145,49.1071,53.5714
0.3159,49.1071,50.7143
0.3189,49.1071,53.5714
0.3183,49.2857,52.8571
0.3166,48.7500,53.5714
0.3165,48.0357,53.5714
0.3137,46.9643,53.5714
0.3142,48.9286,53.5714
0.3124,49.1071,53.5714
0.3152,47.3214,53.5714
0.3160,48.0357,53.5714
0.3157,49.1071,53.5714
0.3139,49.1071,53.5714
0.3120,48.9286,53.5714
0.3093,47.3214,52.8571
0.3115,49.1071,53.5714
0.3117,48.9286,53.5714
0.3100,48.2143,53.5714
0.3108,48.0357,53.5714
0.3117,49.2857,53.5714
0.3095,48.9286,53.5714
