0.3838,50.8929,46.4286
0.3827,51.0714,46.4286
0.3816,51.0714,46.4286
0.3804,51.0714,46.4286
0.3792,51.0714,46.4286
0.3781,51.0714,46.4286
0.3768,51.0714,46.4286
0.3755,51.0714,46.4286
0.3741,51.0714,47.1429
0.3727,51.0714,47.1429
0.3713,51.0714,47.1429
0.3697,51.0714,47.1429
0.3682,51.0714,47.1429
0.3666,51.0714,47.1429
0.3649,51.0714,47.1429
0.3632,51.0714,47.1429
0.3615,51.0714,47.1429
0.3597,51.4286,47.1429
0.3579,51.6071,47.1429
0.3561,51.6071,47.1429
0.3542,51.7857,47.8571
0.3524,51.7857,47.8571
0.3503,51.7857,48.5714
0.3484,51.7857,48.5714
0.3464,51.7857,48.5714
0.3444,51.7857,48.5714
0.3424,51.9643,48.5714
0.3403,52.1429,48.5714
0.3382,52.1429,48.5714
0.3361,52.1429,48.5714
0.3340,52.5000,48.5714
0.3319,52.6786,48.5714
0.3298,52.6786,48.5714
0.3277,52.8571,48.5714
0.3255,52.8571,48.5714
0.3235,52.8571,48.5714
0.3213,52.8571,48.5714
0.3193,53.2143,48.5714
0.3171,53.3929,49.2857
0.3150,53.3929,49.2857
0.3129,53.3929,49.2857
0.3109,53.5714,49.2857
0.3088,53.5714,49.2857
0.3068,53.5714,49.2857
0.3048,53.5714,49.2857
0.3028,53.5714,50.0000
0.3008,53.7500,50.0000
0.2989,53.7500,50.0000
0.2971,53.9286,50.0000
0.2952,54.2857,50.0000
0.2934,54.4643,50.0000
0.2915,54.8214,50.0000
0.2898,54.8214,50.7143
0.2881,54.8214,50.7143
0.2864,55.1786,50.7143
0.2847,55.5357,51.4286
0.2831,55.7143,52.1429
0.2815,56.2500,52.1429
0.2799,56.4286,52.1429
0.2784,56.7857,52.1429
0.2769,58.0357,52.1429
0.2755,58.5714,52.1429
0.2740,59.1071,52.1429
0.2726,59.2857,52.1429
0.2712,60.0000,52.1429
0.2699,60.5357,54.2857
0.2686,61.9643,56.4286
0.2673,62.6786,57.8571
0.2660,62.8571,58.5714
0.2649,63.0357,58.5714
0.2637,63.0357,58.5714
0.2625,63.3929,59.2857
0.2614,64.2857,60.7143
0.2603,64.4643,62.1429
0.2592,65.3571,62.1429
0.2582,65.7143,62.1429
0.2572,66.4286,63.5714
0.2562,66.4286,65.0000
0.2552,66.9643,65.7143
0.2543,67.1429,65.7143
0.2534,67.8571,65.7143
0.2525,68.2143,66.4286
0.2516,69.1071,67.1429
0.2507,69.4643,69.2857
0.2499,69.8214,70.0000
0.2491,71.0714,70.7143
0.2483,71.2500,70.7143
0.2475,71.7857,70.7143
0.2467,72.1429,70.7143
0.2460,72.8571,72.1429
0.2453,72.8571,72.1429
0.2445,73.0357,72.1429
0.2439,73.5714,72.8571
0.2432,73.5714,75.0000
0.2425,74.2857,75.0000
0.2419,75.0000,75.7143
0.2412,75.5357,75.7143
0.2406,76.0714,77.8571
0.2400,76.4286,77.8571
0.2394,76.9643,77.8571
0.2388,77.5000,77.8571
0.2383,77.8571,77.8571
0.2377,78.0357,77.8571
0.2372,78.7500,78.5714
0.2367,78.9286,79.2857
0.2361,79.1071,79.2857
0.2356,79.4643,79.2857
0.2352,79.8214,79.2857
0.2347,80.0000,79.2857
0.2342,80.3571,79.2857
0.2338,80.7143,79.2857
0.2333,80.7143,79.2857
0.2329,81.0714,79.2857
0.2325,81.0714,79.2857
0.2321,81.0714,80.7143
0.2317,81.0714,80.7143
0.2313,81.4286,80.7143
