0.4812,24.4643,27.1429
0.4816,24.4643,27.1429
0.4814,24.4643,27.1429
0.4813,24.4643,27.1429
0.4828,24.4643,27.1429
0.4820,24.4643,27.1429
0.4806,24.4643,27.1429
0.4789,24.4643,27.1429
0.4818,24.4643,27.1429
0.4772,24.4643,27.1429
0.4782,24.4643,27.1429
0.4783,24.4643,27.1429
0.4789,24.4643,27.1429
0.4804,24.4643,27.1429
0.4759,24.4643,27.1429
0.4780,24.4643,27.1429
0.4797,24.4643,27.1429
0.4794,24.4643,27.1429
0.4798,24.4643,27.1429
0.4790,24.4643,27.1429
0.4800,24.4643,27.1429
0.4743,24.4643,27.1429
0.4780,24.4643,27.1429
0.4737,24.4643,27.1429
0.4751,24.4643,27.1429
0.4730,24.4643,27.1429
0.4760,24.4643,27.1429
0.4732,24.4643,27.1429
0.4748,24.4643,27.1429
0.4741,24.4643,27.1429
0.4717,24.4643,27.1429
0.4739,24.4643,27.1429
0.4713,24.4643,27.1429
0.4738,24.4643,27.1429
0.4716,24.4643,27.1429
0.4748,24.4643,27.1429
0.4708,24.4643,27.1429
0.4719,24.4643,27.1429
0.4712,24.4643,27.1429
0.4708,24.4643,27.1429
0.4723,24.4643,27.1429
0.4723,24.4643,27.1429
0.4697,24.4643,27.1429
0.4701,24.4643,27.1429
0.4698,24.4643,27.1429
0.4696,24.4643,27.1429
0.4684,24.4643,27.1429
0.4672,24.4643,27.1429
0.4668,24.4643,27.1429
0.4679,24.4643,27.1429
0.4671,24.4643,27.1429
0.4678,24.4643,27.1429
0.4668,24.4643,27.1429
0.4637,24.4643,27.1429
0.4655,24.4643,27.1429
0.4662,24.4643,27.1429
0.4648,24.4643,27.1429
0.4617,24.4643,27.1429
0.4626,24.4643,27.1429
0.4650,24.4643,27.1429
0.4632,24.4643,27.1429
0.4604,24.4643,27.1429
0.4630,24.4643,27.1429
0.4621,24.4643,27.1429
0.4634,24.4643,27.1429
0.4620,24.4643,27.1429
0.4608,24.4643,27.1429
0.4586,24.4643,27.1429
0.4587,24.4643,27.1429
0.4571,24.4643,27.1429
0.4578,24.4643,27.1429
0.4546,24.4643,27.1429
0.4559,24.4643,27.1429
0.4559,24.4643,27.1429
0.4577,24.4643,27.1429
0.4550,24.4643,27.1429
0.4506,24.4643,27.1429
0.4542,24.4643,27.1429
0.4533,24.4643,27.1429
0.4499,24.4643,27.1429
0.4535,24.4643,27.1429
0.4508,24.4643,27.1429
0.4532,24.4643,27.1429
0.4485,24.4643,27.1429
0.4494,24.4643,27.1429
0.4505,24.4643,27.1429
0.4480,24.4643,27.1429
0.4453,24.4643,27.1429
0.4451,24.4643,27.1429
0.4462,24.4643,27.1429
0.4457,24.4643,27.1429
0.4434,24.4643,27.1429
0.4445,24.4643,27.1429
0.4430,24.4643,27.1429
0.4423,24.4643,27.1429
0.4427,24.6429,27.1429
0.4365,24.4643,27.1429
0.4439,24.4643,27.1429
0.4399,24.4643,27.1429
0.4339,24.4643,27.1429
0.4382,24.4643,27.1429
0.4389,24.4643,27.1429
0.4368,24.4643,27.1429
0.4340,24.4643,27.1429
0.4378,24.4643,27.1429
0.4338,24.6429,27.1429
0.4302,24.8214,27.1429
0.4330,24.4643,27.1429
0.4290,24.4643,27.1429
0.4302,24.4643,27.1429
0.4280,24.4643,27.1429
0.4276,24.4643,27.1429
0.4321,24.4643,27.1429
0.4285,24.4643,27.1429
0.4266,24.4643,27.1429
0.4243,24.6429,27.1429
0.4246,24.6429,27.1429
0.4209,24.4643,27.1429
0.4257,24.4643,27.1429
0.4229,24.4643,27.1429
0.4233,24.6429,27.1429
0.4214,24.4643,27.1429
0.4198,24.6429,27.1429
0.4220,24.4643,27.1429
0.4215,24.4643,27.1429
0.4192,24.4643,27.1429
0.4197,24.4643,27.1429
0.4183,24.4643,27.1429
0.4166,24.4643,27.1429
0.4149,24.4643,27.1429
0.4133,24.4643,27.1429
0.4132,24.4643,27.1429
0.4156,24.6429,27.1429
0.4143,25.3571,27.1429
0.4138,24.4643,27.1429
0.4132,24.6429,27.1429
0.4120,24.6429,27.1429
0.4125,24.4643,27.1429
0.4101,24.4643,27.1429
0.4093,24.4643,27.1429
0.4105,24.8214,27.1429
0.4085,25.0000,27.1429
0.4056,24.8214,27.1429
0.4084,24.4643,27.1429
0.4070,26.2500,27.1429
0.4045,24.6429,27.1429
0.4059,26.4286,27.1429
0.4019,25.3571,27.1429
0.4050,24.4643,27.1429
0.4033,25.0000,27.1429
0.3979,24.4643,27.1429
0.4030,25.7143,29.2857
0.4027,24.4643,27.1429
0.4015,24.8214,27.1429
0.4010,24.8214,28.5714
0.4024,25.1786,27.1429
0.3989,24.6429,27.1429
0.3968,25.0000,27.1429
0.3983,27.3214,27.8571
0.3948,27.6786,29.2857
0.4000,26.2500,27.8571
0.3980,31.0714,31.4286
0.3932,26.0714,30.0000
0.3940,28.2143,28.5714
0.3923,26.7857,30.0000
0.3926,27.1429,27.1429
0.3883,26.6071,27.1429
0.3933,28.5714,27.8571
0.3898,25.3571,33.5714
0.3898,25.5357,30.0000
0.3891,28.0357,30.0000
0.3906,25.5357,29.2857
0.3863,27.1429,31.4286
0.3889,28.3929,32.1429
0.3859,29.6429,29.2857
0.3866,27.8571,27.1429
0.3875,27.8571,37.1429
0.3858,26.4286,32.1429
0.3851,27.5000,32.1429
0.3873,25.0000,36.4286
0.3856,30.8929,32.1429
0.3909,28.0357,30.7143
0.3841,25.8929,31.4286
0.3866,29.1071,32.1429
0.3836,30.5357,18.5714
0.3806,33.7500,29.2857
0.3810,31.2500,36.4286
0.3824,29.4643,33.5714
0.3770,31.7857,31.4286
0.3744,31.0714,39.2857
0.3831,31.9643,32.8571
0.3780,34.6429,30.7143
0.3790,29.4643,35.7143
0.3785,27.8571,31.4286
0.3788,32.8571,35.7143
0.3769,31.0714,42.1429
0.3779,36.0714,45.0000
0.3749,34.6429,32.1429
0.3733,31.0714,31.4286
0.3731,35.8929,41.4286
0.3728,34.2857,37.1429
0.3758,31.7857,42.8571
0.3716,29.2857,40.7143
0.3716,35.7143,38.5714
0.3722,35.3571,30.7143
0.3706,33.3929,32.1429
0.3730,33.5714,37.1429
0.3686,36.2500,51.4286
0.3669,29.2857,33.5714
0.3686,48.5714,42.1429
0.3696,31.4286,48.5714
0.3683,39.1071,36.4286
0.3691,34.1071,48.5714
0.3665,37.6786,37.1429
0.3665,33.7500,41.4286
0.3695,38.2143,49.2857
0.3653,35.8929,42.8571
0.3671,38.5714,34.2857
0.3664,37.5000,38.5714
0.3596,41.2500,39.2857
0.3673,49.8214,58.5714
0.3646,46.0714,37.1429
0.3605,43.3929,52.1429
0.3617,49.6429,45.0000
0.3603,34.4643,42.1429
0.3585,42.3214,41.4286
0.3636,50.5357,52.8571
0.3601,36.7857,55.0000
0.3604,47.5000,50.7143
0.3595,40.5357,52.8571
0.3576,53.3929,42.1429
0.3608,49.2857,56.4286
0.3582,47.5000,44.2857
0.3565,51.7857,45.7143
0.3559,37.1429,60.0000
0.3586,55.8929,44.2857
0.3545,51.9643,40.7143
0.3577,41.2500,51.4286
0.3579,40.5357,44.2857
0.3573,43.2143,49.2857
0.3594,51.9643,53.5714
0.3508,54.1071,50.7143
0.3497,47.8571,54.2857
0.3544,45.0000,49.2857
0.3524,40.1786,50.0000
0.3490,54.4643,55.7143
0.3521,45.8929,47.8571
0.3530,44.1071,59.2857
0.3500,44.4643,63.5714
0.3505,45.3571,51.4286
0.3534,53.2143,45.0000
0.3500,47.6786,45.0000
0.3515,44.1071,66.4286
0.3497,56.0714,65.0000
0.3443,56.6071,57.1429
0.3479,46.9643,53.5714
0.3479,56.6071,53.5714
0.3465,51.9643,70.0000
0.3444,54.8214,47.1429
0.3445,54.8214,52.8571
0.3497,45.3571,47.1429
0.3445,54.4643,55.7143
0.3458,49.8214,57.8571
0.3463,52.8571,56.4286
0.3439,57.3214,58.5714
0.3436,51.0714,57.8571
0.3389,55.3571,55.0000
0.3433,54.2857,55.0000
0.3445,48.9286,55.7143
0.3408,56.2500,57.8571
0.3386,56.0714,68.5714
0.3382,51.4286,69.2857
0.3410,44.1071,61.4286
0.3387,55.5357,63.5714
0.3396,58.2143,60.7143
0.3375,55.3571,58.5714
0.3359,55.1786,72.8571
0.3371,58.9286,69.2857
0.3397,53.2143,65.7143
0.3382,54.4643,65.0000
0.3407,51.6071,66.4286
0.3331,57.5000,67.1429
0.3371,62.1429,56.4286
0.3363,63.7500,60.7143
0.3323,57.1429,62.1429
0.3340,58.7500,62.8571
0.3331,59.1071,60.0000
0.3342,59.4643,57.1429
0.3336,49.2857,57.8571
0.3350,51.9643,67.8571
0.3313,61.4286,66.4286
0.3357,56.0714,69.2857
0.3331,53.7500,63.5714
0.3328,53.5714,64.2857
0.3312,52.5000,57.1429
0.3299,59.1071,55.0000
0.3310,56.4286,59.2857
0.3285,47.8571,58.5714
0.3298,45.1786,64.2857
0.3279,56.2500,62.1429
0.3290,56.6071,50.7143
0.3281,48.5714,72.8571
0.3286,52.8571,62.1429
0.3293,60.1786,52.1429
0.3258,58.7500,74.2857
0.3272,60.3571,66.4286
0.3280,54.1071,63.5714
0.3277,63.2143,72.1429
0.3284,58.3929,70.7143
0.3249,65.8929,65.7143
0.3241,53.3929,55.0000
0.3211,62.5000,70.7143
0.3236,55.0000,50.7143
0.3256,55.1786,47.8571
0.3251,63.9286,65.7143
0.3253,64.1071,58.5714
0.3204,63.5714,52.8571
0.3223,59.8214,65.0000
0.3203,67.6786,57.8571
0.3226,61.9643,60.7143
0.3179,56.6071,67.1429
0.3163,57.8571,73.5714
0.3174,54.6429,61.4286
0.3190,65.5357,64.2857
0.3169,70.8929,64.2857
0.3193,60.0000,72.8571
0.3169,61.9643,64.2857
0.3171,63.3929,56.4286
0.3201,61.4286,72.8571
0.3152,61.2500,67.1429
0.3170,59.8214,69.2857
0.3202,57.5000,62.1429
0.3158,63.2143,61.4286
0.3150,70.1786,66.4286
0.3171,64.6429,60.7143
0.3130,67.1429,68.5714
0.3161,52.1429,67.8571
0.3126,58.9286,68.5714
0.3108,61.6071,77.1429
0.3169,69.2857,64.2857
0.3174,73.0357,77.1429
0.3102,66.2500,65.7143
0.3151,60.5357,70.0000
0.3146,61.2500,64.2857
0.3103,70.8929,74.2857
0.3128,63.9286,60.7143
0.3134,63.9286,64.2857
0.3110,74.1071,47.8571
0.3115,73.5714,65.0000
0.3112,70.0000,51.4286
0.3096,69.4643,67.1429
0.3109,73.5714,66.4286
0.3095,61.7857,67.8571
0.3069,65.1786,65.0000
0.3118,70.8929,68.5714
0.3069,75.7143,64.2857
0.3052,65.8929,70.7143
0.3114,74.2857,65.0000
0.3039,75.0000,65.7143
0.3045,69.1071,72.8571
0.3058,50.8929,69.2857
0.3077,60.5357,68.5714
0.3059,71.7857,70.0000
0.3044,73.5714,67.1429
0.3053,73.0357,42.1429
0.3064,72.6786,65.0000
0.3038,64.8214,67.8571
0.3046,75.5357,70.7143
0.3030,73.7500,65.0000
0.3054,71.6071,70.0000
0.3022,75.8929,65.0000
0.3024,65.1786,70.0000
0.3042,70.8929,69.2857
0.3028,70.8929,69.2857
0.3017,80.3571,72.8571
0.3018,70.3571,73.5714
0.3032,76.2500,71.4286
0.3033,69.1071,73.5714
0.2985,74.2857,70.7143
0.2992,72.5000,69.2857
0.2993,77.1429,63.5714
0.2998,57.8571,65.0000
0.3015,71.4286,70.0000
0.2994,75.1786,72.8571
0.2997,76.9643,67.8571
0.3015,78.5714,67.8571
0.3000,75.0000,72.1429
0.2966,71.7857,64.2857
0.2981,69.1071,67.8571
0.2967,77.5000,70.0000
0.2977,79.4643,69.2857
0.2962,74.4643,60.0000
0.2978,66.7857,64.2857
0.2959,74.2857,71.4286
0.2985,69.2857,70.7143
0.2974,73.0357,63.5714
0.2973,73.3929,64.2857
0.2955,77.8571,64.2857
0.2955,80.7143,71.4286
0.3001,70.7143,74.2857
0.2951,79.2857,71.4286
0.2941,76.0714,65.0000
0.2959,78.3929,65.7143
0.2956,72.8571,70.0000
0.2933,70.1786,70.7143
0.2928,78.5714,75.7143
0.2933,77.5000,67.8571
0.2956,75.1786,70.0000
0.2934,69.6429,72.8571
0.2944,78.7500,64.2857
0.2923,79.2857,71.4286
0.2906,78.9286,68.5714
0.2901,79.2857,62.1429
0.2892,76.2500,71.4286
0.2912,67.8571,70.7143
