0.5272,0.0000,0.0000
0.5222,0.0000,0.0000
0.5173,0.0000,0.0000
0.5161,0.0000,0.0000
0.5126,0.0000,0.0000
0.5078,0.0000,0.0000
0.5064,0.0000,0.0000
0.5033,0.0000,0.0000
0.4978,0.0000,0.0000
0.4965,0.0000,0.0000
0.4950,0.0000,0.0000
0.4936,0.0000,0.0000
0.4865,0.0000,0.0000
0.4838,0.0000,0.0000
0.4795,0.0000,0.0000
0.4779,0.0000,0.0000
0.4722,0.0000,0.3846
0.4701,0.0000,0.0000
0.4687,0.9615,0.7692
0.4644,0.0000,0.0000
0.4611,1.2500,0.3846
0.4583,0.3846,0.7692
0.4574,4.3269,0.7692
0.4536,1.0577,3.0769
0.4536,3.6538,1.9231
0.4491,13.3654,2.3077
0.4478,8.4615,3.8462
0.4455,12.7885,3.0769
0.4426,6.4423,15.3846
0.4415,6.8269,10.0000
0.4398,19.4231,6.1538
0.4359,15.6731,9.2308
0.4358,15.4808,8.8462
0.4341,12.6923,22.3077
0.4319,22.6923,11.1538
0.4299,25.0962,20.7692
0.4298,22.9808,17.6923
0.4277,22.6923,25.3846
0.4263,21.5385,24.6154
0.4242,19.5192,24.6154
0.4233,24.1346,20.7692
0.4236,22.8846,22.3077
0.4222,24.7115,22.6923
0.4186,42.8846,31.1538
0.4180,30.1923,28.8462
0.4192,27.3077,38.0769
0.4166,28.6538,24.6154
0.4160,30.8654,41.1538
0.4146,27.0192,44.2308
0.4127,37.6923,31.5385
0.4124,43.4615,37.3077
0.4121,41.9231,42.3077
0.4111,41.6346,32.6923
0.4093,31.6346,37.3077
0.4083,47.5000,46.9231
0.4069,43.4615,46.5385
0.4066,38.0769,40.7692
0.4047,41.1538,46.9231
0.4038,41.8269,41.5385
0.4034,37.0192,49.6154
0.4031,31.0577,46.5385
0.4003,40.4808,46.5385
0.4002,42.2115,49.6154
0.3993,47.0192,45.7692
0.3978,48.0769,48.4615
0.3976,45.0000,50.3846
0.3962,47.8846,50.7692
0.3956,48.4615,47.6923
0.3938,47.2115,46.5385
0.3922,48.3654,49.6154
0.3917,47.5962,50.3846
0.3909,47.5962,51.1538
0.3891,47.9808,50.0000
0.3876,48.3654,51.1538
0.3872,48.1731,50.0000
0.3859,47.5962,51.1538
0.3847,48.3654,50.3846
0.3833,46.4423,51.1538
0.3830,48.3654,51.5385
0.3829,48.3654,50.7692
0.3812,48.7500,51.5385
0.3811,48.5577,50.0000
0.3785,49.4231,51.1538
0.3762,48.8462,51.1538
0.3773,48.5577,51.5385
0.3752,48.8462,51.9231
0.3737,48.3654,51.1538
0.3730,48.5577,51.9231
0.3730,49.5192,51.1538
0.3715,49.9038,53.0769
0.3708,50.0962,56.9231
0.3687,50.7692,54.6154
0.3689,52.5962,53.0769
0.3670,49.0385,51.5385
0.3657,49.1346,56.9231
0.3635,49.2308,51.5385
0.3637,51.3462,55.0000
0.3646,51.5385,58.0769
0.3618,51.4423,58.8462
0.3615,50.3846,51.5385
0.3599,49.0385,52.6923
0.3599,49.6154,60.3846
0.3582,57.4038,53.0769
0.3577,50.6731,52.3077
0.3545,54.2308,55.3846
0.3568,49.0385,56.9231
0.3540,49.8077,58.8462
0.3527,49.4231,55.7692
0.3540,50.2885,65.3846
0.3512,49.3269,55.0000
0.3498,50.7692,64.2308
0.3488,51.8269,56.1538
0.3479,49.8077,54.6154
0.3476,50.7692,58.8462
0.3442,52.1154,65.7692
0.3453,62.8846,58.8462
0.3442,49.0385,58.8462
0.3430,50.6731,68.0769
0.3433,67.9808,59.6154
0.3399,67.4038,54.6154
0.3383,56.6346,61.5385
0.3384,49.5192,59.2308
0.3379,50.8654,66.9231
0.3361,51.8269,61.1538
0.3358,59.4231,54.2308
0.3353,49.9038,53.8462
0.3347,60.2885,61.5385
0.3327,50.8654,58.0769
0.3320,61.6346,61.5385
0.3289,63.0769,68.8462
0.3292,55.2885,54.2308
0.3287,59.2308,60.0000
0.3275,67.3077,69.6154
0.3267,62.3077,68.8462
0.3257,67.1154,65.7692
0.3241,59.5192,62.6923
0.3227,52.1154,71.1538
0.3237,63.6538,73.0769
0.3204,55.6731,70.0000
0.3192,59.7115,57.3077
0.3194,70.1923,65.7692
0.3177,70.7692,68.8462
