0.3912,37.5962,34.2308
0.3851,29.8077,30.7692
0.3817,29.6154,30.3846
0.3858,39.5192,35.7692
0.3713,28.5577,32.6923
0.3744,32.5962,41.5385
0.3792,37.3077,31.9231
0.3725,33.9423,32.6923
0.3629,33.1731,38.4615
0.3660,41.9231,33.8462
0.3575,36.1538,44.6154
0.3549,35.0962,43.0769
0.3492,31.8269,45.3846
0.3452,37.2115,36.9231
0.3394,32.2115,40.0000
0.3355,38.9423,46.5385
0.3333,43.2692,48.4615
0.3351,43.7500,54.2308
0.3306,36.7308,45.0000
0.3246,50.6731,46.5385
0.3193,42.9808,41.1538
0.3226,52.7885,44.2308
0.3121,45.2885,44.2308
0.3218,42.0192,38.4615
0.3069,43.1731,50.7692
0.3097,41.5385,58.4615
0.3048,46.8269,48.4615
0.3069,52.7885,63.0769
0.3011,61.0577,53.8462
0.3049,54.0385,48.8462
0.2913,61.9231,61.1538
0.2944,62.6923,61.5385
0.2903,60.4808,56.1538
0.2947,59.4231,47.3077
0.2872,44.6154,55.3846
0.2821,60.5769,52.6923
0.2830,64.7115,61.9231
0.2842,62.2115,73.4615
0.2853,57.5962,55.7692
0.2834,64.7115,64.6154
0.2763,67.2115,55.0000
0.2780,54.7115,61.5385
0.2799,60.0962,56.5385
0.2760,64.7115,51.9231
0.2740,70.2885,65.3846
0.2754,67.5000,69.6154
0.2734,56.5385,60.7692
0.2730,56.9231,69.6154
0.2697,69.4231,67.6923
0.2651,52.6923,56.5385
0.2683,57.8846,64.2308
0.2669,64.1346,58.0769
0.2698,76.5385,81.5385
0.2639,69.7115,76.5385
0.2647,59.1346,67.3077
0.2646,64.0385,61.9231
0.2640,60.5769,64.2308
0.2643,56.5385,80.0000
0.2663,72.5962,73.8462
0.2611,57.6923,71.1538
0.2621,82.4038,70.0000
0.2581,75.0000,68.8462
0.2595,74.9038,73.4615
0.2582,66.1538,68.4615
0.2579,66.7308,69.6154
0.2587,73.3654,62.3077
0.2588,62.2115,68.0769
0.2577,61.7308,69.6154
0.2561,75.7692,79.6154
0.2586,64.9038,73.0769
0.2569,85.4808,69.6154
0.2579,76.2500,66.9231
0.2537,75.9615,71.1538
0.2554,68.8462,76.5385
0.2553,75.4808,73.4615
0.2537,76.1538,71.5385
0.2526,75.7692,61.1538
0.2521,77.5000,75.7692
0.2548,69.0385,75.0000
0.2493,75.1923,75.3846
0.2526,73.1731,87.6923
0.2501,75.0962,76.1538
0.2512,77.5000,75.0000
0.2506,79.5192,83.0769
0.2497,79.9038,73.4615
0.2494,81.0577,74.6154
0.2505,81.2500,79.2308
0.2488,77.2115,76.9231
0.2508,79.7115,65.7692
0.2483,74.7115,75.3846
0.2486,77.8846,75.0000
0.2499,75.5769,74.2308
0.2469,75.2885,84.6154
0.2471,73.8462,73.0769
0.2475,72.6923,76.5385
0.2474,80.0000,80.7692
0.2502,82.1154,89.2308
0.2469,76.2500,87.6923
0.2448,75.5769,76.1538
0.2454,80.0000,88.8462
0.2459,81.2500,90.3846
0.2453,66.7308,73.8462
0.2482,77.5962,80.0000
0.2458,78.4615,74.2308
0.2454,76.1538,80.3846
0.2467,75.9615,80.7692
0.2449,77.8846,90.3846
0.2442,75.9615,75.3846
0.2428,76.7308,76.5385
0.2474,75.0962,73.8462
0.2437,88.3654,81.9231
0.2424,75.1923,78.8462
0.2412,80.5769,77.3077
0.2408,78.1731,79.6154
0.2417,85.6731,73.8462
0.2410,90.7692,89.6154
0.2406,75.0962,85.0000
0.2440,81.3462,85.0000
0.2406,83.1731,74.2308
0.2411,81.3462,87.3077
0.2417,76.3462,81.9231
0.2410,88.8462,76.1538
0.2428,86.4423,74.2308
0.2409,75.6731,70.3846
0.2394,83.4615,92.3077
0.2424,85.3846,82.3077
0.2419,78.8462,73.8462
0.2388,83.1731,71.9231
0.2441,82.7885,71.9231
0.2393,75.0962,73.0769
0.2403,75.0000,84.2308
0.2414,77.1154,85.7692
0.2408,74.7115,74.2308
0.2409,81.7308,80.3846
0.2378,73.9423,73.8462
0.2393,77.1154,79.2308
0.2375,91.2500,74.6154
0.2388,75.0962,75.7692
0.2387,75.4808,85.3846
0.2380,94.2308,80.0000
0.2374,75.7692,77.3077
0.2376,76.2500,73.8462
0.2416,75.0962,87.3077
0.2397,76.3462,73.8462
0.2396,77.0192,83.8462
0.2378,79.5192,74.2308
0.2391,80.8654,93.4615
0.2374,75.0962,90.3846
0.2381,83.2692,87.6923
0.2364,74.3269,78.0769
0.2376,82.2115,89.6154
0.2350,75.0962,73.0769
0.2368,75.5769,75.7692
0.2368,74.6154,86.1538
0.2379,74.1346,76.1538
0.2401,75.1923,80.0000
0.2359,76.0577,88.4615
0.2364,82.6923,74.2308
0.2365,77.5000,76.1538
0.2352,81.4423,85.3846
0.2362,77.2115,74.2308
0.2356,93.0769,76.1538
0.2349,74.0385,74.6154
0.2361,84.2308,73.8462
0.2354,76.6346,73.0769
0.2359,81.0577,77.3077
0.2358,75.3846,91.1538
0.2364,78.8462,78.0769
0.2344,84.0385,81.9231
0.2335,81.6346,87.3077
0.2360,75.2885,91.5385
0.2340,79.5192,78.0769
0.2334,86.4423,77.3077
0.2341,77.6923,78.0769
0.2354,90.7692,92.3077
0.2334,76.8269,91.1538
0.2323,87.3077,76.9231
0.2351,75.0000,77.3077
0.2354,83.8462,78.8462
0.2336,75.8654,77.3077
0.2341,75.0962,77.3077
0.2338,75.7692,74.6154
0.2330,93.0769,73.0769
0.2356,77.5000,73.0769
0.2319,89.5192,73.0769
0.2347,88.1731,80.3846
0.2318,75.0962,73.0769
0.2332,75.4808,84.2308
0.2325,76.5385,89.6154
0.2353,82.6923,83.0769
0.2338,91.6346,76.5385
0.2353,85.8654,93.0769
0.2329,91.1538,73.0769
0.2344,86.8269,74.2308
0.2322,79.2308,78.8462
0.2320,84.4231,81.9231
0.2311,75.0000,89.6154
0.2306,76.4423,70.3846
0.2317,83.1731,73.0769
0.2325,76.5385,71.9231
0.2325,79.5192,85.0000
0.2304,74.8077,74.6154
0.2310,76.5385,89.6154
0.2303,89.7115,73.0769
0.2283,87.9808,73.4615
0.2334,78.3654,73.0769
0.2319,83.0769,95.0000
0.2291,83.4615,81.5385
0.2313,77.9808,75.7692
0.2294,75.6731,86.1538
0.2295,90.3846,75.0000
0.2324,88.4615,78.4615
0.2307,75.3846,79.2308
0.2297,80.0962,78.8462
0.2311,84.2308,73.0769
0.2318,76.8269,83.8462
0.2304,90.0000,73.8462
0.2282,86.0577,76.9231
0.2306,75.5769,80.7692
0.2299,76.9231,76.1538
0.2301,76.6346,73.0769
0.2301,75.3846,73.0769
0.2300,77.5962,93.8462
0.2282,75.3846,92.3077
0.2341,75.1923,73.4615
0.2294,95.1923,71.1538
0.2282,84.1346,84.6154
0.2288,79.7115,74.6154
0.2263,91.4423,95.0000
0.2302,77.8846,74.2308
0.2290,80.7692,70.7692
0.2291,78.4615,81.9231
0.2265,87.5000,74.6154
0.2283,91.1538,79.2308
0.2304,76.5385,73.0769
0.2258,91.0577,84.2308
0.2297,89.8077,71.1538
0.2284,86.1538,79.6154
0.2266,86.0577,79.6154
0.2278,78.7500,76.1538
0.2259,76.2500,78.4615
0.2266,91.7308,72.3077
0.2271,76.4423,93.8462
0.2269,84.3269,80.0000
0.2267,87.5962,89.6154
0.2252,85.0000,84.2308
0.2247,80.0962,80.3846
0.2268,94.8077,73.0769
0.2244,90.3846,75.7692
0.2295,79.4231,80.7692
0.2255,91.1538,74.6154
0.2255,75.4808,79.6154
0.2262,90.6731,73.0769
0.2266,75.0962,76.1538
0.2262,75.5769,79.6154
0.2250,79.2308,81.5385
0.2267,90.9615,77.6923
0.2263,75.0962,73.0769
0.2276,91.2500,77.6923
0.2256,76.6346,70.3846
0.2256,75.0962,77.3077
0.2241,91.7308,76.5385
0.2256,86.7308,75.7692
0.2256,79.5192,75.3846
0.2246,83.5577,79.2308
0.2256,87.9808,72.6923
0.2231,76.1538,71.1538
0.2249,72.5000,69.6154
0.2243,97.0192,95.7692
0.2244,75.4808,87.6923
0.2246,78.6538,79.2308
0.2238,80.6731,71.1538
0.2252,86.8269,71.5385
0.2230,75.1923,86.5385
0.2275,73.3654,86.9231
0.2240,87.3077,79.6154
0.2227,89.0385,73.0769
0.2232,86.7308,92.3077
0.2223,83.9423,89.2308
0.2206,75.2885,72.6923
0.2218,84.5192,75.3846
0.2226,90.1923,75.7692
0.2259,75.5769,93.8462
0.2233,78.6538,79.2308
0.2246,83.8462,86.9231
0.2216,79.2308,91.9231
0.2267,95.0962,79.2308
0.2215,94.5192,95.0000
0.2217,90.0000,93.8462
0.2225,76.9231,71.9231
0.2223,93.2692,72.6923
0.2240,72.1154,96.1538
0.2231,78.1731,83.0769
0.2236,90.9615,86.9231
0.2256,75.9615,75.0000
0.2225,83.3654,77.3077
0.2241,76.0577,72.6923
0.2210,89.1346,71.9231
0.2220,85.2885,76.1538
0.2208,89.4231,81.1538
0.2200,78.6538,90.0000
0.2203,89.1346,72.6923
0.2208,93.8462,72.3077
0.2211,76.7308,71.5385
0.2190,91.0577,72.3077
0.2211,84.5192,72.3077
0.2204,79.4231,72.3077
0.2234,84.9038,79.2308
0.2232,78.4615,76.1538
0.2220,75.0962,72.6923
0.2228,79.1346,75.0000
0.2208,76.7308,88.0769
0.2230,85.5769,73.4615
0.2248,90.0962,80.7692
0.2180,75.1923,84.2308
0.2209,75.7692,74.2308
0.2230,77.8846,76.5385
0.2198,74.1346,87.6923
0.2190,77.7885,75.7692
0.2205,74.5192,71.1538
0.2204,85.9615,76.5385
0.2182,97.0192,73.4615
0.2199,75.5769,85.0000
0.2204,75.0000,69.2308
0.2211,85.1923,85.7692
0.2201,87.1154,80.3846
0.2185,90.6731,94.2308
0.2213,84.1346,94.2308
0.2177,78.1731,79.2308
0.2223,96.2500,78.0769
0.2203,77.0192,96.9231
0.2199,77.2115,91.5385
0.2218,77.4038,76.5385
0.2198,74.4231,91.5385
0.2186,82.3077,90.0000
0.2200,88.4615,73.4615
0.2184,92.8846,95.3846
0.2186,88.7500,70.7692
0.2214,84.6154,81.1538
0.2183,87.4038,78.4615
0.2160,74.0385,80.7692
0.2177,88.1731,75.0000
0.2206,88.9423,78.4615
0.2169,75.4808,81.1538
0.2207,85.8654,77.3077
0.2228,80.4808,80.7692
0.2190,76.5385,90.0000
0.2165,77.7885,75.7692
0.2159,89.2308,94.2308
0.2174,94.6154,86.1538
0.2197,74.8077,75.7692
0.2185,83.3654,87.3077
0.2191,77.5962,78.0769
0.2177,77.7885,95.0000
0.2186,81.4423,90.0000
0.2176,83.6538,83.8462
0.2168,74.4231,76.9231
0.2170,91.2500,68.8462
0.2190,76.8269,70.3846
0.2165,92.4038,79.2308
0.2167,90.0962,90.3846
0.2156,79.3269,70.7692
0.2160,78.3654,86.1538
0.2162,76.9231,66.9231
0.2157,81.4423,85.7692
0.2169,85.9615,70.0000
0.2149,81.3462,74.6154
0.2167,80.9615,77.6923
0.2143,78.8462,75.7692
0.2159,85.0962,76.5385
0.2141,75.2885,79.2308
0.2172,77.2115,90.0000
0.2156,72.0192,74.6154
0.2158,84.7115,67.6923
0.2155,85.0000,84.2308
0.2171,82.4038,91.1538
0.2164,80.8654,79.2308
0.2193,88.6538,81.5385
0.2149,78.4615,83.8462
0.2151,80.5769,73.0769
0.2145,95.9615,83.8462
0.2146,80.7692,86.9231
0.2148,74.8077,84.2308
0.2161,69.6154,78.8462
0.2142,73.7500,73.8462
0.2168,88.3654,76.9231
0.2154,92.1154,80.0000
0.2161,76.8269,91.5385
0.2164,78.2692,74.2308
0.2150,79.8077,81.1538
0.2160,77.2115,80.3846
0.2151,76.0577,75.0000
0.2171,75.0000,73.8462
0.2132,76.0577,87.6923
0.2150,92.5000,69.6154
0.2154,85.3846,79.6154
0.2143,72.5000,71.5385
0.2188,74.8077,73.0769
0.2140,76.6346,85.0000
0.2144,72.7885,83.8462
0.2145,83.1731,89.6154
0.2159,82.4038,84.6154
0.2129,90.9615,85.3846
0.2148,86.5385,70.7692
0.2137,90.8654,92.3077
0.2165,78.1731,73.0769
0.2160,96.6346,80.3846
0.2133,77.9808,83.8462
0.2151,82.9808,80.7692
0.2172,77.1154,74.2308
0.2151,75.8654,78.4615
0.2152,74.2308,71.1538
0.2140,83.6538,84.2308
0.2153,84.0385,78.0769
0.2138,74.4231,79.2308
0.2143,80.4808,79.6154
0.2139,83.7500,76.9231
0.2154,86.4423,70.7692
0.2162,78.2692,86.5385
