0.4579,24.7115,27.3077
0.4568,24.9038,26.1538
0.4549,24.6154,26.9231
0.4554,24.8077,26.1538
0.4565,24.7115,26.1538
0.4553,24.6154,26.1538
0.4526,24.6154,26.5385
0.4551,24.6154,26.1538
0.4530,24.5192,26.9231
0.4533,24.5192,26.1538
0.4503,24.6154,26.1538
0.4519,24.6154,26.1538
0.4506,24.6154,26.1538
0.4499,24.6154,26.1538
0.4491,24.6154,26.1538
0.4488,24.7115,26.1538
0.4475,24.6154,26.1538
0.4467,24.6154,26.1538
0.4460,24.7115,26.1538
0.4452,24.6154,26.1538
0.4447,24.6154,26.1538
0.4432,24.7115,26.1538
0.4440,24.7115,26.1538
0.4418,24.6154,26.1538
0.4424,24.6154,26.1538
0.4403,24.7115,26.1538
0.4421,24.6154,26.1538
0.4366,24.7115,26.1538
0.4387,24.7115,26.1538
0.4355,24.7115,26.1538
0.4364,24.7115,26.1538
0.4331,24.7115,26.1538
0.4335,24.7115,26.1538
0.4356,24.7115,26.1538
0.4335,24.7115,26.1538
0.4327,24.7115,26.1538
0.4315,24.7115,26.1538
0.4303,24.7115,26.1538
0.4296,24.7115,26.1538
0.4302,24.7115,26.1538
0.4265,24.7115,26.1538
0.4259,24.7115,26.1538
0.4261,24.7115,26.1538
0.4233,24.7115,26.1538
0.4283,24.7115,26.1538
0.4232,24.7115,26.1538
0.4229,24.7115,26.1538
0.4215,24.7115,26.1538
0.4220,24.7115,26.1538
0.4217,24.7115,26.1538
0.4231,24.7115,26.1538
0.4214,24.7115,26.1538
0.4233,24.7115,26.1538
0.4177,24.7115,26.1538
0.4188,24.7115,26.1538
0.4193,24.7115,26.1538
0.4141,24.7115,26.1538
0.4165,24.7115,26.1538
0.4115,24.7115,26.1538
0.4161,24.7115,26.1538
0.4130,24.7115,26.1538
0.4138,24.7115,26.1538
0.4144,24.7115,26.1538
0.4111,24.7115,26.1538
0.4113,24.7115,26.1538
0.4093,24.7115,26.1538
0.4101,24.7115,26.1538
0.4118,24.8077,28.0769
0.4092,24.7115,26.1538
0.4068,24.7115,26.1538
