0.4123,21.9231,17.3077
0.4103,16.7308,18.0769
0.4080,24.7115,15.7692
0.4089,17.1154,20.3846
0.4036,20.1923,17.3077
0.4031,19.0385,21.1538
0.3996,20.0000,20.7692
0.3984,19.2308,21.5385
0.3967,19.8077,21.9231
0.3937,19.1346,23.0769
0.3926,19.9038,23.0769
0.3905,21.1538,23.8462
0.3884,20.5769,24.2308
0.3871,23.1731,24.6154
0.3837,28.3654,24.6154
0.3813,22.5962,24.6154
0.3786,22.6923,25.0000
0.3770,27.4038,25.3846
0.3752,27.8846,27.3077
0.3741,28.1731,30.7692
0.3714,29.0385,27.3077
0.3684,25.8654,30.0000
0.3666,30.7692,28.8462
0.3647,28.9423,30.0000
0.3636,33.7500,36.9231
0.3608,36.4423,33.0769
0.3613,34.8077,35.3846
0.3575,31.9231,42.6923
0.3548,30.2885,42.6923
0.3534,38.3654,40.0000
0.3535,41.5385,40.7692
0.3505,38.5577,43.4615
0.3498,42.7885,43.0769
0.3466,35.4808,44.6154
0.3452,43.2692,49.6154
0.3432,45.1923,63.8462
0.3427,43.7500,54.2308
0.3413,66.9231,41.9231
0.3397,52.5000,41.1538
0.3366,57.6923,36.9231
0.3375,45.8654,62.3077
0.3356,54.6154,53.4615
0.3328,48.5577,58.4615
0.3331,54.5192,62.6923
0.3308,68.4615,60.7692
0.3305,66.1538,60.7692
0.3277,63.6538,63.0769
0.3276,68.7500,60.7692
0.3266,59.7115,60.7692
0.3259,70.0000,66.1538
0.3241,69.1346,62.6923
0.3236,68.9423,57.3077
0.3235,65.9615,52.3077
0.3212,66.9231,57.6923
0.3206,60.8654,55.3846
0.3201,56.0577,60.3846
0.3179,58.4615,62.6923
0.3181,61.9231,59.2308
0.3178,58.3654,57.6923
0.3166,57.9808,60.0000
0.3173,54.6154,58.8462
0.3152,60.1923,52.3077
0.3154,63.7500,59.2308
0.3147,60.9615,62.6923
0.3142,52.9808,54.2308
0.3123,58.1731,53.8462
0.3130,52.1154,48.4615
0.3115,55.5769,51.9231
0.3108,53.3654,50.3846
0.3108,53.0769,60.0000
0.3103,54.6154,50.3846
0.3101,58.4615,53.4615
0.3080,53.5577,50.7692
0.3088,53.9423,59.6154
0.3086,56.1538,47.6923
0.3077,56.6346,49.2308
0.3087,53.7500,48.8462
0.3077,54.5192,53.4615
0.3062,52.3077,47.6923
0.3064,51.7308,48.4615
0.3063,53.7500,47.6923
0.3059,52.7885,47.3077
0.3057,52.3077,48.0769
0.3048,53.7500,48.4615
0.3045,51.5385,48.4615
0.3037,52.7885,47.6923
0.3038,53.2692,49.6154
0.3034,52.4038,47.6923
0.3033,52.5000,47.6923
0.3019,51.4423,48.4615
0.3027,51.8269,47.6923
0.3019,53.4615,47.6923
0.3015,53.2692,48.4615
0.3012,51.2500,48.4615
0.3004,55.4808,48.4615
0.3013,55.0962,47.3077
0.3007,55.0962,48.0769
0.3003,52.4038,48.4615
0.2992,52.4038,50.3846
0.3004,51.5385,50.0000
0.2994,53.1731,48.8462
0.2991,53.0769,53.4615
0.2986,54.0385,48.0769
0.2988,57.2115,47.6923
0.2979,57.4038,59.6154
0.2976,53.1731,48.8462
0.2977,53.9423,49.2308
0.2976,55.0000,52.3077
0.2969,60.8654,51.1538
0.2975,52.2115,54.6154
0.2967,55.0000,52.6923
0.2972,58.9423,55.7692
0.2956,69.6154,55.0000
0.2968,54.0385,50.3846
0.2969,56.4423,57.6923
0.2946,55.9615,55.3846
0.2951,54.7115,54.2308
0.2952,58.6538,57.6923
0.2942,57.7885,60.7692
0.2950,62.9808,55.3846
0.2935,58.6538,55.0000
0.2946,59.7115,56.9231
0.2943,57.2115,63.8462
0.2937,62.3077,62.3077
0.2939,61.4423,55.7692
0.2936,55.1923,55.7692
0.2931,63.4615,61.5385
0.2929,68.3654,66.1538
0.2925,65.5769,55.3846
0.2927,59.4231,64.6154
0.2923,65.0000,62.6923
0.2917,61.9231,65.0000
0.2910,63.2692,63.8462
0.2915,62.5000,67.3077
0.2899,69.4231,65.7692
0.2911,60.4808,62.3077
0.2915,73.9423,64.2308
0.2911,72.2115,65.0000
0.2910,69.5192,58.8462
0.2902,68.2692,61.5385
0.2896,65.6731,65.7692
0.2887,62.6923,65.0000
0.2904,67.2115,70.0000
0.2902,70.7692,65.3846
0.2897,63.8462,67.6923
0.2892,68.6538,65.7692
0.2889,72.4038,68.8462
0.2889,71.3462,71.9231
0.2888,65.5769,68.0769
0.2877,70.6731,69.2308
0.2892,72.5000,68.8462
0.2886,69.2308,66.9231
0.2884,69.5192,66.1538
0.2872,69.0385,70.7692
0.2884,73.2692,70.7692
0.2872,74.2308,69.6154
0.2870,72.6923,70.3846
0.2861,73.9423,70.3846
0.2855,72.5962,70.0000
0.2871,73.7500,69.6154
0.2866,71.5385,71.1538
0.2860,68.3654,71.5385
0.2848,72.5000,65.3846
0.2860,69.4231,71.1538
0.2845,70.4808,69.2308
0.2858,73.9423,69.6154
0.2852,71.4423,66.9231
0.2843,72.1154,67.6923
0.2843,74.1346,66.9231
0.2848,72.1154,70.3846
0.2834,70.8654,69.2308
0.2830,74.0385,68.0769
0.2831,73.5577,70.3846
0.2841,73.4615,70.0000
0.2827,75.0962,67.3077
0.2834,74.4231,69.6154
0.2820,73.4615,69.6154
0.2828,71.6346,71.1538
0.2825,72.7885,71.1538
0.2825,74.1346,72.6923
0.2821,75.1923,67.6923
0.2820,75.8654,70.3846
0.2825,75.0000,69.6154
0.2811,75.1923,70.0000
0.2817,77.3077,69.2308
0.2808,76.7308,72.3077
0.2810,74.0385,71.9231
0.2808,69.6154,68.4615
0.2800,74.0385,71.1538
0.2809,75.2885,73.8462
0.2806,73.5577,71.9231
0.2803,72.0192,72.3077
0.2791,76.9231,70.7692
0.2788,76.7308,70.7692
0.2793,73.2692,70.7692
0.2801,75.6731,68.8462
0.2779,76.1538,73.4615
0.2786,73.5577,72.6923
0.2780,76.7308,70.3846
0.2773,76.0577,71.5385
0.2779,75.0962,75.0000
0.2793,74.0385,72.6923
0.2782,74.1346,74.2308
0.2782,74.9038,66.5385
0.2775,76.5385,73.0769
