0.4045,48.8462,48.4615
0.3965,48.5577,48.8462
0.3858,47.1154,46.5385
0.3809,48.8462,46.1538
0.3742,48.0769,43.8462
0.3678,45.2885,45.3846
0.3671,47.7885,46.9231
0.3593,45.4808,43.0769
0.3552,42.0192,37.6923
0.3520,41.2500,35.7692
0.3490,40.8654,30.7692
0.3452,41.2500,39.6154
0.3406,50.8654,46.5385
0.3376,44.6154,46.5385
0.3365,50.8654,46.1538
0.3358,50.8654,46.5385
0.3341,50.8654,46.5385
0.3320,50.8654,46.1538
0.3301,51.0577,46.5385
0.3300,51.5385,46.5385
0.3301,50.8654,46.5385
0.3286,50.8654,46.5385
0.3283,50.8654,46.5385
0.3266,50.8654,46.5385
0.3263,50.8654,46.5385
0.3256,50.8654,46.5385
0.3258,50.8654,46.5385
0.3251,50.8654,46.5385
0.3238,50.8654,46.5385
0.3246,50.8654,46.5385
0.3240,50.8654,46.5385
0.3233,50.8654,46.5385
0.3224,50.8654,46.5385
0.3228,50.8654,46.5385
0.3216,50.8654,46.5385
0.3219,50.8654,46.5385
0.3211,50.8654,46.5385
0.3206,50.8654,46.5385
0.3199,50.8654,46.5385
0.3200,50.8654,46.5385
0.3196,50.8654,46.5385
0.3191,50.8654,46.5385
0.3180,50.8654,46.5385
0.3182,50.8654,46.5385
0.3167,50.8654,46.5385
0.3180,50.8654,46.5385
0.3161,50.8654,46.5385
0.3166,50.8654,46.5385
0.3175,50.8654,46.5385
0.3167,50.8654,46.5385
0.3164,50.8654,46.5385
0.3154,50.8654,46.5385
0.3154,50.8654,46.5385
0.3150,50.8654,46.5385
0.3144,50.8654,46.5385
0.3142,50.8654,46.5385
0.3136,50.8654,46.5385
0.3131,50.8654,46.5385
0.3140,50.8654,46.5385
0.3132,50.8654,46.5385
0.3120,50.8654,46.5385
0.3119,50.8654,46.5385
0.3113,50.8654,46.5385
0.3123,50.8654,46.5385
0.3117,50.8654,46.9231
0.3103,50.8654,46.5385
0.3102,50.8654,46.5385
0.3092,50.8654,46.5385
0.3101,50.8654,46.9231
0.3083,50.8654,46.5385
0.3088,50.8654,46.5385
0.3093,50.8654,46.5385
0.3070,51.1538,46.5385
0.3072,51.5385,46.9231
0.3073,50.8654,46.9231
0.3058,50.9615,46.5385
0.3057,50.9615,46.5385
0.3049,50.8654,46.5385
0.3043,50.8654,46.9231
0.3047,51.3462,46.5385
0.3048,50.8654,46.9231
0.3039,50.8654,46.9231
0.3027,50.8654,46.5385
0.3021,50.8654,46.5385
0.3012,50.9615,46.9231
0.3012,50.8654,46.5385
0.3001,50.8654,46.9231
0.2999,50.8654,46.9231
0.2995,50.9615,46.9231
0.2993,50.9615,46.5385
0.2984,50.8654,46.5385
0.2975,50.9615,46.5385
0.2965,51.0577,46.9231
0.2967,50.9615,46.9231
0.2960,50.8654,46.9231
0.2947,51.1538,46.9231
0.2955,51.0577,46.9231
0.2938,51.9231,46.5385
0.2936,51.2500,46.9231
0.2935,50.9615,46.9231
0.2920,50.8654,46.9231
0.2916,50.8654,46.9231
0.2918,50.9615,46.9231
0.2903,51.5385,46.9231
0.2896,52.1154,46.9231
0.2896,51.4423,46.9231
0.2890,51.2500,46.9231
0.2890,51.6346,46.5385
0.2878,50.8654,46.9231
0.2883,50.9615,46.9231
0.2878,51.2500,46.9231
0.2862,51.6346,46.9231
0.2849,52.5000,46.9231
0.2858,52.3077,46.9231
0.2852,53.3654,46.9231
0.2841,51.4423,46.9231
0.2840,51.5385,46.9231
0.2839,52.0192,47.3077
0.2837,51.4423,46.9231
0.2824,50.9615,46.9231
0.2824,52.5962,48.8462
0.2809,51.7308,46.9231
0.2813,52.9808,46.9231
0.2802,51.3462,46.9231
0.2796,51.7308,46.9231
0.2792,52.7885,48.8462
0.2791,52.7885,46.9231
0.2794,52.4038,46.9231
0.2781,52.3077,46.9231
0.2770,51.5385,47.3077
0.2767,52.3077,48.4615
0.2769,52.2115,49.2308
0.2763,52.5000,48.8462
0.2754,52.3077,46.9231
0.2755,52.7885,49.2308
0.2744,52.5000,47.3077
0.2747,53.1731,46.9231
0.2733,53.3654,48.8462
0.2735,52.4038,50.0000
0.2725,53.1731,48.0769
0.2727,53.9423,47.6923
0.2723,52.5962,48.0769
0.2718,54.7115,47.6923
0.2714,54.6154,48.4615
0.2710,53.6538,48.8462
0.2706,52.7885,49.2308
0.2709,53.3654,49.2308
0.2702,54.6154,49.2308
0.2695,54.8077,48.0769
0.2692,54.1346,48.8462
0.2685,55.9615,48.8462
0.2681,54.0385,49.2308
0.2681,56.4423,49.6154
0.2669,57.1154,48.8462
0.2669,55.3846,48.8462
0.2665,54.2308,49.6154
0.2669,55.7692,50.3846
0.2665,55.1923,48.8462
0.2650,56.4423,52.3077
0.2650,55.1923,48.0769
0.2648,55.8654,51.1538
0.2640,55.2885,49.6154
0.2646,57.5962,48.0769
0.2645,55.7692,51.9231
0.2641,55.7692,51.5385
