0.4888,24.7115,26.1538
0.4876,24.7115,26.1538
0.4849,24.6154,26.1538
0.4852,24.7115,26.1538
0.4821,24.7115,26.1538
0.4787,24.7115,26.1538
0.4779,24.7115,26.1538
0.4763,24.7115,26.1538
0.4742,24.7115,26.1538
0.4720,24.7115,26.1538
0.4709,24.7115,26.1538
0.4684,24.6154,26.1538
0.4678,24.7115,26.1538
0.4659,24.7115,26.1538
0.4633,24.7115,26.1538
0.4600,24.7115,26.1538
0.4573,25.0000,26.1538
0.4567,25.1923,26.1538
0.4572,24.8077,26.5385
0.4531,24.8077,26.1538
0.4519,25.7692,26.1538
0.4517,24.8077,26.5385
0.4493,24.7115,26.5385
0.4503,25.2885,26.5385
0.4457,25.0000,26.9231
0.4443,26.0577,29.6154
0.4440,25.4808,26.9231
0.4432,25.5769,28.4615
0.4385,24.9038,26.1538
0.4379,26.3462,29.6154
0.4385,25.7692,29.2308
0.4349,28.8462,30.3846
0.4336,25.0000,29.6154
0.4327,26.0577,29.6154
0.4322,30.2885,30.3846
0.4289,28.0769,32.3077
0.4271,26.5385,30.0000
0.4260,26.4423,30.3846
0.4251,30.9615,28.8462
0.4226,33.1731,28.8462
0.4213,27.1154,30.3846
0.4224,27.5962,28.8462
0.4193,25.7692,31.5385
0.4139,31.2500,33.0769
0.4157,33.3654,30.3846
0.4159,37.3077,34.6154
0.4152,29.5192,30.7692
0.4098,29.3269,35.7692
0.4096,31.8269,34.6154
0.4074,34.6154,33.8462
0.4111,32.7885,34.6154
0.4066,33.8462,33.8462
0.4061,34.5192,35.3846
0.4033,33.6538,33.0769
0.4005,36.7308,35.0000
0.4000,38.1731,39.2308
0.4000,38.7500,41.1538
0.3985,35.2885,34.2308
0.3978,35.0000,37.6923
0.3963,39.0385,42.6923
0.3962,38.1731,41.9231
0.3948,38.9423,34.2308
0.3948,42.8846,41.1538
0.3939,37.1154,39.2308
0.3920,37.7885,33.0769
0.3907,40.7692,35.3846
0.3874,39.4231,43.8462
0.3884,38.5577,38.0769
0.3860,41.5385,41.5385
0.3865,41.6346,44.2308
0.3859,44.9038,42.6923
0.3847,44.8077,42.3077
0.3845,45.4808,43.0769
0.3817,46.1538,43.8462
0.3831,46.1538,45.0000
0.3779,45.8654,45.3846
0.3787,42.6923,46.9231
0.3787,42.4038,43.0769
0.3753,45.3846,46.9231
0.3747,45.6731,47.6923
0.3736,47.7885,46.5385
0.3746,43.5577,46.5385
0.3726,46.3462,47.6923
0.3741,45.8654,45.0000
0.3729,46.2500,47.3077
0.3706,45.8654,42.6923
0.3698,47.8846,48.0769
0.3678,48.3654,48.8462
0.3657,45.8654,47.6923
0.3693,47.9808,48.8462
0.3647,46.9231,48.0769
0.3660,47.8846,47.3077
0.3660,47.6923,48.0769
0.3630,48.9423,47.6923
0.3606,46.3462,48.0769
0.3590,48.8462,47.6923
0.3603,48.0769,48.0769
0.3591,48.1731,48.8462
0.3607,48.3654,48.0769
0.3579,47.6923,48.0769
0.3574,47.8846,47.6923
0.3553,48.5577,48.8462
0.3548,48.9423,48.8462
0.3549,49.0385,47.6923
0.3529,46.7308,48.8462
0.3527,49.1346,48.4615
0.3510,49.2308,48.0769
0.3506,47.1154,48.8462
0.3472,48.2692,48.0769
0.3490,49.8077,48.8462
0.3470,48.9423,48.8462
0.3465,49.9038,47.6923
0.3455,49.5192,48.8462
0.3463,49.9038,48.0769
0.3449,49.5192,47.6923
0.3444,49.9038,48.8462
0.3418,49.0385,48.8462
0.3388,50.0962,48.0769
0.3413,49.5192,48.8462
0.3411,49.1346,48.0769
0.3377,49.0385,48.0769
0.3409,50.0000,48.8462
0.3351,49.5192,48.8462
0.3353,49.7115,48.8462
0.3368,50.1923,48.8462
0.3361,49.2308,48.4615
0.3369,50.1923,48.8462
0.3309,49.8077,48.8462
0.3316,49.8077,48.0769
0.3340,50.1923,48.0769
0.3314,49.9038,48.8462
0.3316,50.0962,47.3077
0.3276,50.1923,48.8462
0.3287,50.0962,46.9231
0.3266,50.1923,48.8462
0.3253,50.1923,48.0769
0.3240,49.1346,48.8462
