0.4015,25.0962,27.3077
0.3991,24.9038,26.1538
0.3989,22.0192,26.9231
0.3969,23.2692,26.5385
0.3955,22.1154,26.5385
0.3938,21.5385,25.7692
0.3918,23.5577,26.9231
0.3906,21.0577,26.1538
0.3892,21.3462,25.3846
0.3871,22.5962,25.0000
0.3862,22.5962,26.5385
0.3844,21.0577,22.6923
0.3825,22.7885,21.1538
0.3816,20.6731,25.3846
0.3798,21.6346,22.6923
0.3791,22.6923,24.2308
0.3777,24.3269,23.4615
0.3764,23.4615,21.5385
0.3744,27.0192,23.4615
0.3734,28.6538,28.0769
0.3719,26.7308,29.6154
0.3710,24.8077,27.6923
0.3699,31.1538,28.4615
0.3686,29.7115,31.9231
0.3675,34.3269,30.3846
0.3657,30.5769,32.6923
0.3649,36.6346,35.0000
0.3641,39.4231,35.0000
0.3630,37.7885,36.5385
0.3624,40.0962,34.6154
0.3611,39.5192,38.0769
0.3595,38.3654,40.7692
0.3586,44.2308,41.9231
0.3571,39.6154,45.0000
0.3576,44.2308,43.4615
0.3557,41.6346,46.1538
0.3546,47.4038,48.4615
0.3536,45.5769,48.4615
0.3526,46.3462,47.6923
0.3512,51.0577,48.4615
0.3506,50.2885,53.8462
0.3491,51.7308,50.3846
0.3485,50.2885,57.3077
0.3479,53.6538,56.5385
0.3469,53.8462,55.7692
0.3457,58.6538,58.8462
0.3454,57.4038,56.9231
0.3437,60.3846,58.8462
0.3433,59.3269,59.2308
0.3418,61.8269,59.6154
0.3413,60.0962,60.0000
0.3404,62.5962,63.0769
0.3396,59.7115,63.4615
0.3389,65.6731,63.8462
0.3379,66.0577,63.0769
0.3364,65.0000,67.6923
0.3358,66.1538,65.0000
0.3349,67.4038,65.7692
0.3352,68.3654,67.3077
0.3336,69.6154,67.3077
0.3329,69.9038,65.7692
0.3325,69.7115,67.3077
0.3313,69.1346,69.2308
0.3304,71.1538,67.3077
0.3297,71.4423,68.4615
0.3292,72.5000,70.3846
0.3286,72.8846,68.8462
0.3281,73.3654,69.6154
0.3268,74.2308,70.3846
0.3265,74.5192,70.7692
0.3254,72.9808,70.7692
0.3251,73.5577,70.3846
0.3242,75.0962,70.3846
0.3239,74.6154,71.5385
0.3228,74.9038,72.6923
0.3224,75.1923,71.9231
0.3216,75.0962,71.9231
0.3212,75.0000,71.9231
0.3205,75.1923,71.5385
0.3200,74.8077,73.0769
0.3201,75.1923,71.9231
0.3192,75.0962,72.6923
0.3186,75.0962,73.0769
0.3180,75.1923,72.6923
0.3170,75.0962,73.0769
0.3170,75.0962,73.0769
0.3161,75.0962,73.0769
0.3156,74.9038,73.0769
0.3155,75.0962,73.0769
0.3142,74.9038,73.0769
0.3139,75.0000,73.0769
0.3142,75.1923,73.0769
0.3128,75.0962,73.0769
0.3126,74.9038,73.0769
0.3118,75.0962,73.0769
0.3117,74.9038,73.0769
0.3109,75.0000,73.0769
0.3106,74.8077,73.0769
0.3099,75.0962,73.0769
0.3099,74.8077,73.0769
0.3095,74.8077,73.0769
0.3086,75.0962,73.0769
0.3080,75.0962,73.0769
0.3076,74.8077,73.0769
0.3071,74.4231,73.0769
0.3068,74.8077,73.0769
0.3064,74.8077,73.0769
0.3057,75.0962,73.0769
0.3052,74.9038,73.0769
0.3051,74.8077,73.4615
0.3045,74.8077,73.0769
0.3039,74.7115,73.4615
0.3039,74.8077,73.0769
0.3032,74.4231,73.4615
0.3024,75.0962,73.4615
0.3022,74.7115,73.4615
0.3018,74.9038,73.0769
0.3015,75.0962,73.4615
0.3010,74.7115,73.4615
0.3009,75.0962,73.4615
0.3002,74.8077,73.0769
0.2995,74.4231,73.4615
0.2991,75.0962,73.4615
0.2990,74.7115,73.4615
0.2991,75.0000,73.4615
0.2982,74.4231,73.4615
0.2976,75.0962,73.4615
0.2972,75.0000,73.4615
0.2973,75.0962,73.4615
0.2968,74.7115,73.4615
0.2959,75.0962,73.4615
0.2960,75.0962,73.8462
0.2961,75.0962,73.4615
0.2954,73.9423,73.4615
0.2954,75.0962,73.4615
0.2947,75.0962,73.4615
0.2945,75.0962,73.4615
0.2939,75.0962,73.4615
0.2936,75.0962,73.4615
0.2934,75.0962,73.4615
0.2931,75.0962,73.4615
0.2925,75.0000,73.4615
0.2920,74.8077,73.4615
0.2920,75.0962,73.4615
0.2919,75.0962,73.4615
0.2913,74.9038,73.4615
0.2916,75.0962,73.4615
0.2908,75.0962,73.4615
0.2906,75.0962,73.4615
0.2901,75.0962,73.4615
0.2899,75.0962,73.4615
0.2899,75.0962,73.4615
0.2895,75.0962,73.4615
0.2894,74.8077,73.4615
0.2890,75.0962,73.4615
0.2884,75.0962,73.4615
0.2886,75.0962,73.4615
0.2883,75.0962,73.4615
0.2879,75.0962,73.4615
0.2878,75.0000,73.4615
0.2874,74.9038,73.4615
0.2874,75.0962,73.4615
0.2865,75.0962,73.4615
0.2864,75.0000,73.4615
0.2867,75.0962,73.4615
0.2859,75.0000,73.4615
0.2856,75.0000,73.4615
0.2857,75.0962,73.4615
0.2858,75.0962,73.4615
0.2853,74.9038,73.4615
0.2850,74.7115,73.4615
0.2851,75.0000,73.4615
0.2846,75.0000,73.4615
0.2845,74.8077,73.4615
0.2838,74.8077,73.4615
0.2837,74.5192,73.4615
0.2841,74.8077,73.4615
0.2832,74.9038,73.4615
0.2835,74.9038,73.4615
0.2830,74.9038,73.4615
0.2832,75.0000,73.4615
0.2825,75.0000,73.4615
0.2827,74.9038,73.4615
0.2824,75.0000,73.4615
0.2819,74.7115,73.4615
0.2817,74.9038,73.4615
0.2817,75.0000,73.4615
0.2813,74.6154,73.4615
0.2815,74.6154,73.4615
0.2813,74.9038,73.4615
0.2808,74.7115,73.4615
0.2804,74.6154,73.4615
0.2802,74.7115,73.4615
0.2804,74.7115,73.4615
0.2802,74.7115,73.4615
0.2803,74.6154,73.4615
0.2796,74.7115,73.4615
0.2796,74.6154,73.4615
0.2792,74.8077,73.4615
0.2790,74.7115,73.0769
0.2783,75.0000,73.4615
0.2783,74.3269,72.6923
0.2784,74.8077,72.6923
0.2784,74.9038,73.0769
0.2783,74.9038,73.4615
0.2782,74.8077,73.4615
0.2779,74.6154,73.4615
0.2776,74.6154,73.0769
0.2774,74.7115,72.6923
0.2769,74.6154,73.4615
0.2769,74.6154,72.3077
0.2767,74.7115,72.6923
0.2766,74.8077,72.6923
0.2758,74.5192,73.4615
0.2761,74.7115,73.0769
0.2761,74.6154,72.6923
0.2756,74.2308,72.3077
