0.4673,15.4808,15.3846
0.4679,17.1154,20.0000
0.4679,11.4423,25.3846
0.4690,22.4038,11.9231
0.4666,24.3269,23.0769
0.4652,19.3269,19.6154
0.4643,19.6154,25.3846
0.4642,23.0769,24.6154
0.4642,19.6154,25.3846
0.4627,24.0385,16.9231
0.4644,23.8462,26.9231
0.4645,0.7692,26.1538
0.4628,22.3077,23.4615
0.4633,24.1346,26.1538
0.4618,24.4231,25.3846
0.4592,25.0962,25.7692
0.4595,23.6538,26.1538
0.4587,24.9038,26.1538
0.4587,24.8077,26.5385
0.4592,25.7692,25.3846
0.4598,24.6154,20.0000
0.4558,24.5192,25.7692
0.4579,24.8077,26.5385
0.4552,24.9038,26.5385
0.4548,26.0577,25.3846
0.4567,24.9038,26.5385
0.4535,28.6538,26.5385
0.4535,25.9615,28.0769
0.4533,26.6346,26.9231
0.4536,27.0192,26.1538
0.4513,27.5962,26.9231
0.4539,25.0000,28.0769
0.4516,27.6923,27.3077
0.4506,25.9615,25.7692
0.4524,27.3077,33.0769
0.4510,36.3462,27.3077
0.4497,30.0000,28.4615
0.4507,30.2885,26.5385
0.4500,28.0769,28.0769
0.4476,25.9615,29.2308
0.4488,30.6731,28.4615
0.4506,25.0000,28.0769
0.4490,31.9231,30.3846
0.4480,29.2308,36.1538
0.4465,31.2500,36.5385
0.4464,31.6346,30.7692
0.4469,29.6154,29.6154
0.4477,30.7692,27.3077
0.4473,32.2115,28.4615
0.4466,27.1154,35.3846
0.4449,31.6346,29.6154
0.4465,31.5385,35.0000
0.4473,32.4038,28.8462
0.4462,31.8269,29.2308
0.4466,28.1731,30.7692
0.4453,31.8269,28.8462
0.4440,39.4231,30.0000
0.4449,29.7115,37.3077
0.4455,32.4038,36.5385
0.4435,34.2308,28.8462
0.4452,33.5577,28.4615
0.4444,37.9808,32.6923
0.4452,33.8462,38.0769
0.4434,31.7308,35.3846
0.4446,34.8077,36.5385
0.4427,40.6731,38.4615
0.4422,36.2500,38.8462
0.4429,43.0769,30.3846
0.4432,31.8269,38.4615
0.4440,43.0769,44.2308
0.4439,36.1538,40.7692
0.4446,41.5385,35.3846
0.4438,32.5000,40.0000
0.4438,48.3654,41.5385
0.4442,46.9231,42.6923
0.4443,41.4423,38.8462
0.4437,40.0962,37.3077
0.4426,38.9423,42.3077
0.4418,16.8269,42.3077
0.4436,39.3269,36.9231
0.4437,42.5000,38.8462
0.4438,42.4038,44.6154
0.4451,42.9808,44.2308
0.4428,32.8846,48.0769
0.4449,36.4423,38.0769
0.4434,42.5962,43.0769
0.4431,52.0192,40.7692
0.4428,58.1731,43.4615
0.4441,41.7308,41.5385
0.4425,47.7885,44.2308
0.4462,68.4615,40.7692
0.4434,39.6154,57.6923
0.4467,42.6923,41.1538
0.4444,50.5769,43.0769
0.4449,27.1154,50.3846
0.4449,57.7885,42.3077
0.4437,40.9615,45.3846
0.4440,43.9423,39.2308
0.4437,27.3077,65.3846
