0.4597,28.6538,30.0000
0.4587,40.6731,36.1538
0.4587,24.7115,33.8462
0.4580,27.3077,38.0769
0.4572,25.5769,27.6923
0.4588,25.4808,33.0769
0.4583,28.0769,28.0769
0.4567,32.9808,33.8462
0.4558,24.8077,30.0000
0.4562,27.1154,31.1538
0.4572,32.8846,26.9231
0.4563,25.7692,37.6923
0.4553,33.5577,31.5385
0.4559,33.5577,30.3846
0.4550,27.5000,22.3077
0.4542,24.2308,30.3846
0.4551,39.8077,41.5385
0.4536,27.5962,33.8462
0.4542,28.1731,25.3846
0.4533,29.6154,29.2308
0.4532,34.6154,37.3077
0.4515,23.7500,31.9231
0.4522,27.5000,18.0769
0.4509,31.5385,34.6154
0.4508,28.5577,31.5385
0.4517,27.8846,30.7692
0.4506,27.8846,26.9231
0.4510,22.5000,31.9231
0.4507,25.5769,30.7692
0.4506,30.5769,40.3846
0.4493,21.7308,28.0769
0.4504,22.6923,30.3846
0.4497,25.8654,32.6923
0.4487,40.1923,36.9231
0.4493,42.8846,35.0000
0.4490,31.0577,42.6923
0.4483,33.5577,34.2308
0.4476,31.6346,26.9231
0.4482,25.2885,38.0769
0.4484,26.0577,18.0769
0.4478,27.5962,25.3846
0.4470,46.7308,41.5385
0.4485,36.0577,37.3077
0.4475,43.3654,21.5385
0.4464,33.8462,43.8462
0.4467,34.7115,40.3846
0.4464,40.8654,48.4615
0.4461,44.9038,26.1538
0.4464,32.7885,35.3846
0.4465,35.2885,42.3077
0.4454,40.0000,39.2308
0.4459,34.5192,45.0000
0.4467,36.6346,48.0769
0.4451,41.1538,42.3077
0.4463,35.6731,45.7692
0.4442,38.2692,39.6154
0.4460,40.3846,33.0769
0.4458,39.9038,36.9231
0.4455,39.9038,39.2308
0.4452,39.4231,31.1538
0.4460,40.3846,38.8462
0.4444,40.6731,55.3846
0.4444,41.5385,34.2308
0.4454,35.9615,37.6923
0.4449,41.5385,39.2308
0.4435,34.8077,43.8462
0.4445,36.7308,38.8462
0.4437,37.0192,43.8462
0.4459,31.9231,37.3077
0.4437,41.1538,38.0769
0.4448,41.5385,41.1538
0.4442,34.7115,35.7692
0.4438,40.0000,39.6154
0.4440,34.4231,40.0000
0.4439,41.0577,33.4615
0.4433,37.3077,36.5385
0.4440,31.7308,36.5385
0.4434,35.9615,35.0000
0.4431,42.8846,30.7692
0.4439,37.3077,36.9231
0.4429,35.3846,31.5385
0.4443,33.0769,32.6923
0.4430,33.1731,38.4615
0.4440,35.1923,38.4615
0.4443,31.7308,31.9231
0.4440,37.9808,33.0769
0.4433,36.3462,33.4615
0.4431,30.0962,31.9231
0.4431,31.5385,30.3846
0.4434,34.8077,32.6923
0.4435,30.6731,28.8462
0.4425,33.2692,36.1538
0.4442,29.7115,28.8462
0.4421,28.2692,28.8462
0.4442,26.7308,34.2308
0.4439,30.4808,32.6923
0.4435,32.5962,30.0000
0.4440,32.4038,29.2308
0.4436,26.8269,27.3077
0.4431,33.1731,27.6923
0.4430,29.7115,26.9231
0.4432,28.7500,29.6154
0.4432,28.5577,26.9231
0.4436,26.7308,28.0769
0.4431,27.0192,27.6923
0.4439,28.5577,28.0769
0.4436,28.5577,26.5385
0.4435,26.9231,28.8462
0.4432,26.7308,25.0000
0.4425,26.1538,26.1538
0.4436,26.9231,30.3846
0.4424,27.5962,25.7692
0.4437,27.7885,25.3846
0.4426,25.5769,24.6154
0.4415,25.8654,26.1538
0.4428,26.8269,26.9231
0.4422,25.9615,26.9231
0.4421,26.4423,24.2308
0.4436,25.9615,25.3846
0.4421,27.3077,28.8462
0.4430,25.9615,24.2308
0.4434,25.5769,24.2308
0.4422,25.6731,24.6154
0.4423,25.8654,27.6923
0.4426,26.0577,23.4615
0.4423,29.4231,27.6923
0.4427,25.6731,23.8462
0.4424,26.5385,24.2308
0.4412,25.7692,27.3077
0.4422,25.9615,24.2308
0.4418,24.6154,25.3846
0.4417,25.7692,24.6154
0.4426,25.2885,23.8462
0.4429,25.7692,26.1538
0.4410,26.3462,26.9231
0.4408,25.6731,24.6154
0.4411,25.5769,26.9231
0.4416,26.0577,24.2308
0.4411,25.7692,26.1538
0.4416,27.4038,24.6154
0.4410,26.0577,25.0000
0.4407,27.0192,26.1538
0.4407,26.8269,24.6154
0.4399,26.8269,24.6154
0.4399,25.9615,24.6154
0.4403,26.5385,24.6154
0.4406,25.8654,26.1538
0.4400,28.7500,24.2308
0.4410,27.9808,27.3077
0.4392,29.2308,27.3077
0.4388,27.8846,26.9231
0.4391,26.4423,27.6923
0.4392,26.8269,26.1538
0.4395,30.4808,26.1538
0.4392,27.0192,26.1538
0.4387,27.2115,25.3846
0.4383,29.7115,27.3077
0.4387,27.4038,31.1538
0.4380,31.7308,34.2308
0.4387,29.6154,28.0769
0.4375,29.2308,27.6923
0.4376,30.3846,28.0769
0.4379,28.8462,26.1538
0.4387,28.8462,28.0769
0.4373,29.6154,26.1538
0.4380,29.4231,28.0769
0.4380,27.1154,26.1538
0.4368,32.7885,32.6923
0.4371,26.4423,35.0000
0.4371,25.7692,33.4615
0.4370,27.0192,32.3077
0.4368,29.6154,28.0769
0.4359,27.6923,38.0769
0.4368,28.5577,28.0769
0.4359,30.1923,30.7692
0.4353,32.3077,31.9231
0.4358,29.4231,26.9231
0.4357,27.3077,29.6154
0.4360,30.7692,32.3077
0.4353,32.1154,28.4615
0.4354,28.5577,32.6923
0.4355,30.7692,28.0769
0.4360,30.8654,36.1538
0.4347,33.2692,33.4615
0.4348,36.1538,28.0769
0.4347,30.0962,29.2308
0.4347,30.7692,34.2308
0.4340,30.6731,32.3077
0.4344,30.8654,32.3077
0.4343,32.1154,40.7692
0.4336,37.7885,30.7692
0.4346,32.5962,36.5385
0.4343,33.9423,36.5385
0.4329,31.7308,28.8462
0.4335,30.6731,35.3846
0.4329,34.0385,34.2308
0.4326,41.0577,36.5385
0.4322,35.2885,36.5385
0.4324,34.2308,36.1538
0.4316,35.1923,38.0769
0.4330,30.7692,38.4615
0.4320,33.2692,38.0769
0.4321,30.0962,36.9231
0.4322,34.9038,38.4615
0.4313,35.2885,39.2308
0.4312,33.7500,38.4615
0.4315,35.0000,43.8462
0.4305,33.5577,38.4615
0.4315,34.1346,36.5385
0.4299,40.0000,40.0000
0.4302,35.6731,38.0769
0.4304,34.1346,38.0769
0.4293,33.2692,36.9231
0.4298,32.1154,40.0000
0.4303,35.2885,37.6923
0.4299,33.5577,38.8462
0.4295,33.9423,30.3846
0.4296,34.9038,36.5385
0.4294,35.4808,29.2308
0.4295,42.3077,42.3077
0.4287,39.3269,38.8462
0.4283,34.6154,36.1538
0.4276,40.4808,44.6154
0.4280,40.0962,43.0769
0.4274,35.7692,40.7692
0.4277,41.9231,36.1538
0.4282,39.5192,39.2308
0.4277,42.3077,44.2308
0.4261,38.8462,36.1538
0.4276,40.3846,41.9231
0.4271,40.5769,40.7692
0.4269,35.5769,48.0769
0.4260,37.6923,41.9231
0.4261,41.9231,40.7692
0.4264,47.0192,43.0769
0.4271,40.4808,39.2308
0.4252,41.6346,47.6923
0.4254,41.9231,44.2308
0.4245,43.0769,41.1538
0.4249,37.7885,45.7692
0.4246,42.1154,44.2308
0.4249,35.6731,40.3846
0.4246,40.4808,47.6923
0.4246,44.1346,47.6923
0.4239,35.8654,47.6923
0.4237,40.5769,43.4615
0.4240,43.8462,47.6923
0.4238,41.2500,48.4615
0.4226,44.6154,43.8462
0.4231,38.1731,46.1538
0.4225,41.2500,47.6923
0.4229,42.8846,48.0769
0.4226,42.8846,42.6923
0.4214,41.2500,47.6923
0.4218,47.4038,48.0769
0.4221,46.1538,45.7692
0.4214,46.1538,48.0769
0.4208,46.8269,50.0000
0.4197,46.2500,46.1538
0.4205,46.7308,47.3077
0.4197,42.9808,47.6923
0.4194,47.0192,45.0000
0.4203,46.4423,48.0769
0.4192,44.8077,47.6923
0.4191,48.0769,48.4615
0.4184,46.9231,48.4615
0.4181,47.4038,47.3077
0.4182,47.0192,48.0769
0.4178,43.5577,50.0000
0.4178,48.4615,48.0769
0.4178,47.1154,49.2308
0.4174,48.1731,46.9231
0.4166,47.2115,48.4615
0.4172,47.5000,47.3077
0.4171,48.2692,48.8462
0.4168,47.1154,48.0769
0.4165,47.9808,49.6154
0.4165,48.0769,47.6923
0.4160,48.1731,48.4615
0.4159,48.6538,49.6154
0.4157,47.5962,48.4615
0.4153,48.0769,50.0000
0.4157,46.8269,48.4615
0.4155,47.9808,50.0000
0.4148,47.4038,50.0000
0.4145,48.0769,48.4615
0.4144,48.9423,49.6154
0.4139,47.5962,49.2308
0.4143,48.6538,50.0000
0.4139,48.1731,50.0000
0.4134,48.7500,50.3846
0.4130,49.0385,50.0000
0.4135,48.6538,49.2308
0.4132,48.7500,50.0000
0.4124,49.0385,50.0000
0.4130,48.9423,50.0000
0.4123,48.8462,50.0000
0.4120,48.8462,50.0000
0.4123,48.6538,49.2308
0.4116,49.7115,50.0000
0.4118,48.6538,50.7692
0.4121,48.8462,50.3846
0.4111,48.6538,50.7692
0.4116,49.3269,51.1538
0.4112,49.2308,50.3846
0.4105,48.6538,50.7692
0.4112,49.1346,51.1538
0.4106,48.8462,50.0000
0.4106,48.2692,50.7692
0.4105,49.1346,50.3846
0.4106,49.5192,51.1538
0.4100,49.0385,50.3846
0.4102,48.9423,50.3846
0.4098,49.7115,50.3846
0.4094,49.0385,51.1538
0.4093,49.8077,50.7692
0.4091,49.2308,50.3846
0.4091,49.6154,50.7692
0.4091,49.4231,51.1538
0.4093,49.4231,50.7692
0.4088,49.6154,50.7692
0.4085,49.5192,51.1538
0.4086,49.8077,51.1538
0.4086,49.8077,51.1538
0.4080,49.8077,51.1538
0.4083,49.1346,51.1538
0.4079,49.4231,51.1538
0.4077,49.8077,51.1538
0.4080,49.8077,50.7692
0.4076,49.6154,51.1538
0.4077,49.8077,51.1538
0.4074,49.8077,51.1538
0.4078,49.8077,51.1538
0.4078,49.8077,51.1538
0.4076,49.8077,51.1538
0.4072,49.6154,51.1538
0.4072,49.8077,51.1538
0.4071,49.8077,51.1538
0.4074,49.8077,51.1538
0.4075,49.9038,51.1538
0.4073,49.8077,51.1538
0.4071,49.8077,51.1538
0.4074,49.8077,51.1538
0.4072,49.9038,51.1538
0.4067,49.8077,51.1538
0.4069,49.8077,51.1538
0.4073,49.8077,51.1538
0.4068,49.8077,51.1538
0.4066,49.9038,51.1538
0.4065,49.9038,51.1538
0.4064,49.9038,51.1538
0.4061,49.9038,51.1538
0.4061,49.8077,51.1538
0.4060,49.8077,51.1538
0.4064,49.9038,51.1538
0.4061,49.8077,51.1538
0.4062,49.9038,51.1538
0.4062,49.9038,51.1538
0.4059,49.9038,51.1538
0.4060,49.9038,51.1538
0.4055,49.9038,51.1538
0.4060,49.9038,51.1538
0.4057,49.9038,51.1538
0.4055,49.8077,51.1538
0.4054,49.8077,51.1538
0.4056,49.9038,51.1538
0.4057,49.9038,51.1538
0.4056,49.9038,51.1538
0.4056,49.9038,51.1538
0.4058,49.9038,51.9231
0.4053,49.9038,51.1538
0.4056,50.0000,51.9231
0.4058,49.9038,51.1538
0.4055,49.9038,51.1538
0.4054,49.9038,51.9231
0.4055,49.9038,51.1538
0.4055,49.9038,51.1538
