0.4938,24.4231,27.3077
0.4937,24.4231,27.3077
0.4935,24.4231,27.3077
0.4934,24.4231,27.3077
0.4933,24.4231,27.3077
0.4931,24.4231,27.3077
0.4929,24.4231,27.3077
0.4929,24.4231,27.3077
0.4929,24.4231,27.3077
0.4926,24.4231,27.3077
0.4925,24.4231,27.3077
0.4924,24.4231,27.3077
0.4924,24.4231,27.3077
0.4921,24.4231,27.3077
0.4920,24.4231,27.3077
0.4919,24.4231,27.3077
0.4919,24.4231,27.3077
0.4917,24.4231,27.3077
0.4917,24.4231,27.3077
0.4916,24.4231,27.3077
0.4915,24.4231,27.3077
0.4914,24.4231,27.3077
0.4914,24.7115,27.3077
0.4913,26.0577,27.6923
0.4911,29.5192,28.0769
0.4910,24.7115,30.0000
0.4910,25.8654,28.0769
0.4909,24.9038,38.0769
0.4908,25.0000,38.8462
0.4909,33.3654,37.3077
0.4906,31.8269,36.9231
0.4906,29.3269,46.9231
0.4905,42.6923,43.0769
0.4904,39.8077,50.3846
0.4902,40.6731,50.7692
0.4900,36.8269,44.6154
0.4897,44.7115,48.4615
0.4897,41.6346,46.9231
0.4896,44.6154,48.4615
0.4894,34.8077,47.3077
0.4893,45.9615,48.4615
0.4888,39.7115,46.1538
0.4887,45.6731,41.5385
0.4885,33.4615,42.6923
0.4880,35.7692,31.9231
0.4880,36.4423,28.4615
0.4876,28.3654,28.0769
0.4875,24.7115,27.3077
0.4872,25.4808,33.4615
0.4870,27.2115,29.2308
0.4867,28.5577,26.9231
0.4863,29.1346,33.0769
0.4861,30.0962,36.9231
0.4858,27.8846,34.2308
0.4856,34.0385,35.3846
0.4853,32.2115,33.8462
0.4848,30.0962,36.5385
0.4845,33.4615,34.2308
0.4845,32.3077,39.2308
0.4843,34.9038,36.9231
0.4837,34.2308,33.8462
0.4836,33.3654,33.0769
0.4832,32.8846,34.6154
0.4831,30.6731,29.6154
0.4827,32.5962,32.3077
0.4826,30.2885,35.0000
0.4823,30.8654,32.3077
0.4818,28.4615,29.6154
0.4819,30.8654,33.0769
0.4815,30.0000,31.5385
0.4813,29.5192,33.8462
0.4813,31.7308,30.7692
0.4808,28.4615,32.3077
0.4807,30.3846,27.3077
0.4803,29.5192,31.5385
0.4804,30.0000,27.3077
0.4800,30.6731,29.2308
0.4798,29.2308,28.8462
0.4795,28.8462,28.4615
