0.4572,25.6731,26.9231
0.4552,25.0000,25.7692
0.4532,24.4231,25.0000
0.4513,23.6538,25.3846
0.4493,23.4615,25.3846
0.4475,23.1731,24.6154
0.4455,22.7885,23.4615
0.4436,22.6923,23.4615
0.4416,22.4038,23.0769
0.4395,21.9231,22.6923
0.4375,21.0577,22.3077
0.4353,21.2500,21.5385
0.4332,21.2500,21.5385
0.4309,21.0577,21.5385
0.4288,20.4808,21.1538
0.4265,20.4808,20.0000
0.4242,20.0962,20.0000
0.4219,20.3846,21.1538
0.4197,20.5769,20.7692
0.4173,20.4808,19.6154
0.4148,20.5769,20.3846
0.4124,20.6731,20.7692
0.4099,21.0577,20.7692
0.4074,21.4423,21.1538
0.4048,21.6346,21.5385
0.4024,22.4038,22.3077
0.3998,22.5000,22.3077
0.3971,23.0769,22.3077
0.3946,23.9423,21.9231
0.3920,24.7115,23.8462
0.3894,25.9615,25.0000
0.3869,27.3077,25.7692
0.3844,27.9808,26.5385
0.3819,29.2308,27.6923
0.3794,30.6731,30.3846
0.3768,31.8269,33.4615
0.3743,33.2692,34.2308
0.3719,35.2885,34.6154
0.3694,36.7308,37.6923
0.3670,38.0769,38.8462
0.3646,39.7115,40.3846
0.3622,41.6346,41.1538
0.3598,43.1731,41.9231
0.3575,45.0000,42.6923
0.3553,45.8654,43.4615
0.3531,46.7308,45.0000
0.3509,47.5000,45.7692
0.3487,49.2308,47.6923
0.3466,49.8077,47.6923
0.3446,50.0962,47.6923
0.3425,50.5769,47.6923
0.3406,50.7692,47.6923
0.3386,51.1538,47.6923
0.3368,51.4423,47.6923
0.3349,51.7308,48.0769
0.3331,51.7308,48.4615
0.3314,51.9231,48.4615
0.3297,52.2115,48.4615
0.3281,52.3077,48.4615
0.3265,52.5000,48.4615
0.3250,52.5000,48.4615
0.3235,52.6923,48.4615
0.3221,52.7885,48.8462
0.3207,52.8846,48.8462
0.3193,52.8846,48.8462
0.3180,52.7885,48.8462
0.3168,52.7885,49.2308
0.3156,52.6923,49.2308
0.3144,52.8846,49.2308
0.3133,53.1731,49.2308
0.3122,53.2692,49.2308
0.3111,53.3654,49.6154
0.3101,53.3654,49.6154
0.3091,53.3654,49.6154
0.3082,53.5577,49.6154
0.3073,53.8462,50.0000
0.3064,53.9423,50.0000
0.3056,54.0385,50.0000
0.3047,53.8462,49.6154
0.3039,54.5192,50.0000
0.3032,54.5192,50.0000
0.3024,55.1923,50.3846
0.3017,55.4808,51.1538
0.3010,56.0577,52.6923
0.3003,56.3462,54.6154
0.2996,56.2500,54.2308
0.2990,56.2500,54.6154
0.2984,56.1538,54.2308
0.2978,56.5385,55.0000
0.2972,56.9231,55.0000
0.2966,57.8846,55.7692
0.2960,57.8846,55.7692
0.2954,57.7885,55.0000
0.2949,58.2692,55.3846
0.2943,58.8462,56.1538
0.2938,58.6538,56.1538
0.2932,58.6538,55.7692
0.2926,59.2308,56.9231
0.2921,59.8077,58.4615
0.2916,60.7692,59.2308
0.2910,61.4423,59.6154
0.2905,61.2500,59.2308
0.2900,62.1154,60.3846
0.2895,62.5962,60.7692
0.2890,62.3077,60.7692
0.2885,63.0769,61.5385
0.2880,63.3654,61.9231
0.2875,63.2692,61.5385
0.2870,63.8462,62.3077
0.2865,64.1346,62.6923
0.2861,64.3269,63.0769
0.2856,66.0577,63.8462
0.2852,67.4038,63.8462
0.2847,66.5385,63.8462
0.2843,67.4038,64.2308
0.2839,67.3077,64.2308
0.2835,68.1731,65.7692
0.2831,68.9423,65.7692
0.2827,69.4231,66.9231
0.2823,68.2692,65.7692
0.2818,69.1346,66.9231
0.2814,69.5192,66.9231
0.2810,68.5577,66.1538
0.2806,69.3269,66.5385
0.2802,69.3269,66.5385
0.2799,69.8077,68.0769
0.2795,70.5769,68.4615
0.2791,71.2500,68.4615
0.2788,70.8654,68.4615
0.2784,70.5769,68.4615
0.2780,70.8654,68.4615
0.2777,71.5385,68.4615
0.2773,71.0577,68.4615
0.2770,71.2500,68.4615
0.2767,71.1538,68.4615
0.2763,72.0192,69.2308
0.2760,72.3077,69.2308
0.2756,72.7885,69.2308
0.2753,72.5000,69.2308
0.2750,72.5000,69.2308
0.2747,73.0769,69.2308
0.2744,72.8846,69.6154
0.2741,73.2692,69.6154
0.2738,72.9808,69.6154
0.2735,72.8846,69.6154
0.2732,73.0769,69.6154
0.2729,73.0769,69.6154
0.2726,73.2692,69.6154
0.2723,73.4615,69.6154
0.2720,73.4615,69.6154
0.2717,73.4615,69.6154
0.2714,73.3654,69.6154
0.2711,73.6538,69.6154
0.2708,73.6538,69.6154
0.2706,73.6538,69.6154
0.2703,73.7500,69.6154
0.2700,73.9423,69.6154
0.2697,74.2308,70.0000
0.2694,74.6154,70.0000
0.2693,74.0385,69.6154
0.2689,74.4231,70.0000
0.2687,74.3269,70.0000
0.2684,74.3269,70.0000
0.2681,74.0385,70.0000
0.2679,74.4231,70.0000
0.2676,74.4231,70.3846
0.2673,74.4231,70.7692
0.2671,74.2308,70.0000
0.2668,74.5192,71.1538
0.2665,74.6154,71.1538
0.2663,75.0000,71.1538
0.2660,74.7115,71.1538
0.2658,74.6154,70.7692
0.2655,74.6154,71.1538
0.2652,75.0000,71.5385
0.2650,74.7115,71.1538
0.2647,74.6154,71.1538
0.2645,74.7115,71.1538
0.2642,74.6154,71.1538
0.2639,74.2308,70.7692
0.2636,74.3269,71.1538
0.2634,74.1346,71.1538
0.2631,74.0385,71.1538
0.2629,74.1346,71.1538
0.2626,74.5192,71.5385
0.2623,74.4231,71.5385
0.2621,74.3269,71.5385
0.2618,74.5192,71.5385
0.2616,74.8077,71.5385
0.2613,74.9038,71.9231
0.2610,74.7115,71.9231
0.2608,74.7115,71.9231
0.2605,74.4231,71.9231
0.2602,74.6154,71.9231
0.2600,74.5192,71.9231
0.2598,74.2308,71.5385
0.2594,74.3269,71.9231
0.2592,74.3269,71.9231
0.2589,74.1346,71.5385
0.2586,74.2308,71.5385
0.2584,74.1346,71.1538
0.2581,74.2308,71.5385
0.2579,74.1346,71.1538
0.2576,74.0385,70.7692
0.2574,74.0385,71.1538
0.2571,74.0385,70.7692
0.2569,73.8462,70.7692
0.2566,73.9423,70.7692
0.2563,74.0385,70.7692
0.2561,73.9423,70.7692
0.2558,73.9423,70.3846
0.2555,73.8462,70.3846
0.2553,73.7500,70.3846
0.2550,73.7500,70.3846
0.2547,73.8462,70.3846
0.2544,73.6538,70.3846
0.2542,73.6538,70.3846
0.2538,73.6538,70.3846
0.2536,73.6538,70.3846
0.2533,73.5577,70.3846
0.2530,73.6538,70.3846
0.2527,73.7500,70.3846
0.2524,73.7500,70.0000
0.2521,73.7500,70.0000
0.2518,73.7500,70.0000
0.2515,73.8462,70.0000
0.2511,73.6538,70.0000
0.2508,73.6538,70.0000
0.2505,73.7500,69.6154
0.2501,73.7500,70.0000
0.2498,73.4615,70.0000
0.2495,73.4615,70.0000
0.2491,73.2692,70.0000
0.2488,73.2692,70.0000
0.2485,73.3654,70.0000
0.2482,73.4615,70.0000
0.2479,73.1731,70.0000
0.2475,73.5577,70.0000
0.2472,73.8462,70.0000
0.2468,73.7500,70.0000
0.2465,74.1346,70.0000
0.2462,74.3269,70.0000
0.2459,73.8462,70.0000
0.2455,74.0385,70.0000
0.2452,73.8462,70.0000
0.2449,73.8462,70.0000
0.2445,73.7500,70.0000
0.2442,73.9423,70.0000
0.2438,74.1346,70.0000
0.2435,74.0385,70.0000
0.2431,74.5192,70.3846
0.2428,74.7115,70.3846
0.2424,74.8077,70.3846
0.2421,74.6154,70.3846
0.2417,74.9038,70.7692
0.2414,74.6154,70.7692
0.2410,74.4231,70.7692
0.2407,74.5192,70.7692
0.2403,74.7115,70.7692
0.2400,74.8077,71.1538
0.2397,74.9038,71.1538
0.2393,74.9038,71.1538
0.2390,75.0000,71.1538
0.2386,75.0962,71.1538
0.2382,75.1923,71.1538
0.2379,75.0962,71.1538
0.2375,75.0962,71.5385
0.2372,75.2885,71.5385
0.2368,75.2885,71.5385
0.2364,75.6731,71.5385
0.2361,75.5769,71.5385
0.2358,75.7692,71.5385
0.2354,75.6731,71.5385
0.2350,75.5769,71.5385
0.2346,75.6731,71.5385
0.2343,75.6731,71.5385
0.2339,75.4808,71.5385
0.2336,75.7692,71.5385
0.2332,75.7692,71.5385
0.2328,75.7692,71.5385
0.2325,75.6731,71.9231
0.2321,75.9615,71.9231
0.2318,75.8654,72.3077
0.2314,75.8654,72.3077
0.2310,75.3846,72.6923
0.2307,75.5769,72.6923
0.2303,75.4808,72.3077
0.2300,75.8654,72.6923
0.2296,75.8654,72.6923
0.2293,76.3462,72.6923
0.2289,76.0577,73.4615
0.2285,76.2500,73.8462
0.2282,76.3462,73.8462
0.2278,76.7308,74.6154
0.2274,76.8269,74.6154
0.2271,77.0192,74.6154
0.2267,77.0192,75.0000
0.2263,76.8269,75.0000
0.2259,77.0192,74.6154
0.2256,77.3077,74.6154
0.2252,77.6923,74.6154
0.2249,77.5962,74.6154
0.2245,77.6923,74.6154
0.2241,77.7885,74.6154
0.2238,77.5962,74.2308
0.2235,77.5962,74.2308
0.2231,77.5962,75.0000
0.2228,77.5962,75.0000
0.2224,77.6923,75.0000
0.2221,78.0769,75.0000
0.2217,78.4615,75.3846
0.2214,78.5577,75.3846
0.2211,78.5577,75.3846
0.2207,78.9423,75.3846
0.2204,78.7500,75.3846
0.2201,78.9423,75.3846
0.2198,79.2308,75.7692
0.2194,79.3269,75.0000
0.2191,79.8077,75.3846
0.2188,79.9038,75.3846
0.2185,80.0962,75.0000
0.2182,80.6731,75.7692
0.2179,80.9615,76.5385
0.2176,80.9615,76.5385
0.2173,81.0577,76.5385
0.2170,81.2500,76.5385
0.2167,81.3462,76.9231
0.2164,81.5385,76.5385
0.2160,81.5385,76.9231
0.2157,81.6346,76.9231
0.2154,81.6346,76.9231
0.2151,81.8269,76.9231
0.2148,81.7308,76.9231
0.2145,82.2115,76.9231
0.2143,82.5962,76.9231
0.2140,82.5962,76.9231
0.2137,82.3077,76.9231
0.2134,82.5000,77.6923
0.2131,82.7885,78.0769
0.2129,82.9808,78.4615
0.2126,83.1731,78.8462
0.2123,83.2692,78.4615
0.2121,83.6538,78.4615
0.2118,83.7500,78.8462
0.2116,83.7500,78.8462
0.2114,83.7500,78.8462
0.2111,83.8462,78.8462
0.2109,83.9423,79.2308
0.2106,84.1346,79.2308
0.2104,84.1346,79.2308
0.2101,84.1346,79.2308
0.2099,84.2308,79.6154
0.2097,84.4231,79.6154
0.2094,84.6154,80.3846
0.2092,84.7115,80.7692
0.2090,84.7115,80.7692
0.2088,84.6154,80.7692
0.2086,84.7115,80.3846
0.2084,84.9038,80.7692
0.2082,85.0962,80.3846
0.2080,85.0000,80.3846
0.2078,85.5769,80.3846
0.2076,85.8654,80.3846
0.2074,85.8654,80.3846
0.2073,85.8654,80.3846
0.2071,86.3462,80.7692
0.2069,86.3462,81.1538
0.2067,86.4423,81.1538
0.2066,86.7308,81.5385
0.2064,86.7308,81.9231
0.2062,86.8269,81.9231
0.2060,87.0192,81.9231
0.2059,87.1154,81.9231
0.2057,87.3077,82.3077
0.2056,87.4038,82.6923
0.2054,87.5962,82.6923
0.2053,87.6923,82.6923
0.2052,88.1731,82.6923
0.2050,88.2692,83.0769
0.2049,88.2692,83.0769
0.2047,88.7500,83.0769
0.2046,89.0385,83.0769
0.2045,89.0385,83.0769
0.2044,89.1346,83.4615
0.2042,89.0385,83.4615
0.2041,89.0385,83.4615
0.2040,89.0385,83.4615
0.2039,89.3269,84.2308
0.2038,89.2308,83.8462
0.2037,89.1346,83.8462
0.2036,89.1346,84.2308
0.2035,89.1346,84.6154
0.2034,89.5192,84.6154
0.2032,89.4231,84.6154
0.2031,89.4231,84.6154
0.2030,89.4231,84.6154
0.2029,89.5192,85.0000
0.2028,89.7115,85.0000
0.2028,89.7115,85.0000
0.2027,89.7115,85.3846
0.2026,89.8077,85.3846
0.2025,89.7115,85.3846
0.2024,89.8077,85.3846
0.2023,89.8077,85.3846
0.2022,90.0000,85.3846
0.2022,90.0000,85.3846
0.2021,90.0000,85.7692
0.2020,90.0000,85.3846
0.2019,90.1923,86.1538
0.2018,90.2885,86.5385
0.2018,90.3846,86.9231
0.2017,90.8654,86.9231
0.2016,90.7692,86.9231
0.2015,90.9615,87.3077
0.2015,90.9615,87.3077
0.2014,90.9615,87.3077
0.2013,91.0577,87.3077
0.2013,91.0577,87.3077
0.2012,91.1538,87.3077
0.2011,91.2500,87.3077
0.2011,91.2500,87.3077
0.2010,91.2500,87.3077
0.2010,91.2500,87.3077
0.2009,91.4423,87.3077
0.2008,91.4423,87.3077
0.2008,91.5385,87.3077
0.2007,91.5385,87.3077
0.2007,91.6346,87.3077
0.2006,91.6346,87.3077
0.2006,91.6346,87.3077
0.2005,91.7308,87.3077
0.2005,91.6346,87.3077
0.2004,91.5385,87.3077
0.2004,91.5385,87.3077
0.2003,91.5385,87.3077
0.2003,91.5385,87.3077
0.2002,91.4423,87.3077
0.2002,91.7308,87.6923
0.2001,91.7308,88.0769
0.2001,91.8269,88.0769
0.2001,91.8269,87.6923
0.2000,91.8269,88.0769
0.2000,91.8269,88.0769
0.1999,91.7308,88.0769
0.1999,91.8269,88.0769
0.1999,91.5385,88.0769
0.1998,91.5385,88.0769
0.1998,91.6346,87.6923
0.1998,91.5385,87.6923
0.1997,91.4423,87.6923
0.1997,91.5385,87.6923
0.1997,91.5385,87.6923
0.1996,91.5385,87.6923
0.1996,91.5385,87.6923
0.1996,91.8269,87.6923
0.1995,91.8269,87.6923
0.1995,91.8269,87.6923
0.1995,91.8269,87.6923
0.1995,91.8269,87.6923
0.1994,91.8269,87.6923
0.1994,91.9231,87.6923
0.1994,92.0192,87.6923
0.1994,92.1154,87.6923
0.1993,92.2115,87.6923
0.1993,92.0192,87.6923
0.1993,92.0192,87.6923
0.1993,92.0192,87.6923
0.1992,92.2115,87.6923
0.1992,92.2115,87.6923
0.1992,92.2115,87.6923
0.1992,92.2115,87.6923
0.1991,92.3077,87.6923
0.1991,92.2115,87.6923
0.1991,92.2115,87.6923
0.1991,92.3077,87.6923
0.1990,92.4038,87.6923
0.1990,92.2115,87.6923
0.1990,92.4038,87.6923
0.1990,92.3077,87.6923
0.1990,92.3077,87.6923
0.1989,92.4038,87.6923
0.1989,92.2115,87.6923
0.1989,92.3077,87.6923
0.1989,92.4038,87.6923
0.1989,92.5962,88.0769
0.1988,92.6923,88.0769
0.1988,92.6923,88.0769
0.1988,92.6923,88.0769
0.1988,92.5962,88.0769
0.1988,92.5962,88.0769
0.1987,92.7885,88.0769
0.1987,92.5962,88.0769
0.1987,92.7885,88.0769
0.1987,92.8846,88.0769
0.1987,92.8846,88.0769
0.1987,92.8846,88.0769
0.1986,92.8846,88.0769
0.1986,92.8846,88.0769
0.1986,92.8846,88.0769
0.1986,92.8846,88.0769
0.1986,92.8846,88.0769
0.1986,92.8846,88.0769
0.1985,92.8846,88.0769
0.1985,92.8846,88.0769
0.1985,92.7885,88.0769
0.1985,92.8846,88.0769
0.1985,92.7885,88.0769
0.1985,92.7885,88.0769
0.1985,92.7885,88.0769
0.1985,92.8846,88.0769
0.1984,92.7885,88.0769
0.1984,92.6923,88.0769
0.1984,92.6923,88.0769
0.1984,92.6923,88.0769
0.1984,92.7885,88.0769
0.1984,92.5962,87.6923
0.1984,92.5962,87.6923
0.1984,92.5962,87.6923
0.1984,92.5962,87.6923
0.1983,92.5962,87.6923
0.1983,92.7885,88.0769
0.1983,92.7885,88.0769
0.1983,92.7885,88.0769
0.1983,92.8846,88.0769
0.1983,92.9808,88.0769
0.1983,92.9808,88.0769
0.1983,92.9808,88.0769
0.1983,92.8846,88.0769
0.1983,92.9808,88.0769
0.1982,92.8846,88.0769
0.1982,92.8846,88.0769
0.1982,92.7885,87.6923
0.1982,92.8846,88.4615
0.1982,92.8846,88.0769
0.1982,92.8846,87.6923
0.1982,92.8846,88.0769
0.1982,92.8846,88.0769
0.1982,92.7885,87.6923
0.1982,92.8846,88.0769
0.1982,92.7885,87.6923
0.1981,92.8846,87.6923
0.1982,92.8846,87.6923
0.1981,92.8846,87.6923
0.1981,92.8846,88.0769
0.1981,92.8846,87.6923
0.1981,93.0769,88.4615
0.1981,93.1731,88.8462
0.1981,93.1731,88.8462
0.1981,93.1731,88.8462
0.1981,93.0769,88.8462
0.1981,93.1731,88.8462
0.1981,93.1731,88.8462
0.1981,92.9808,88.4615
0.1980,92.8846,88.0769
0.1980,92.8846,88.0769
0.1980,92.8846,88.4615
0.1980,92.8846,88.4615
0.1980,92.9808,88.4615
0.1980,93.0769,88.8462
0.1980,93.0769,88.8462
0.1980,93.0769,88.8462
0.1980,92.8846,88.8462
0.1980,92.8846,88.4615
0.1980,93.1731,88.8462
0.1980,93.1731,88.8462
0.1980,93.1731,88.8462
0.1979,93.1731,88.8462
0.1979,93.1731,88.8462
0.1979,93.3654,88.8462
0.1979,93.1731,88.8462
0.1979,93.3654,88.8462
0.1979,93.3654,88.8462
0.1979,93.1731,88.8462
0.1979,93.2692,88.8462
0.1979,93.3654,88.8462
0.1979,93.2692,88.8462
0.1979,93.3654,88.8462
0.1979,93.1731,88.8462
0.1979,93.1731,88.8462
0.1979,93.3654,88.8462
0.1979,93.3654,88.8462
0.1979,93.3654,88.8462
0.1978,93.3654,88.8462
0.1979,93.3654,88.8462
0.1978,93.3654,88.8462
0.1978,93.1731,88.8462
0.1978,93.0769,88.8462
0.1978,93.1731,88.8462
0.1978,93.1731,88.8462
0.1978,93.0769,88.8462
0.1978,93.0769,88.8462
0.1978,93.1731,88.8462
0.1978,93.1731,88.8462
0.1978,93.2692,88.8462
0.1978,93.2692,88.8462
0.1978,93.3654,88.8462
0.1978,93.3654,88.8462
0.1978,93.3654,88.8462
0.1978,93.3654,88.8462
0.1978,93.2692,88.8462
0.1977,93.3654,88.8462
0.1977,93.1731,88.8462
0.1977,93.2692,88.8462
0.1977,93.3654,88.8462
0.1977,93.3654,88.8462
0.1977,93.5577,88.8462
0.1977,93.4615,88.8462
0.1977,93.3654,88.8462
0.1977,93.6538,88.8462
0.1977,93.6538,88.8462
0.1977,93.4615,88.8462
0.1977,93.4615,88.8462
0.1977,93.4615,88.8462
0.1977,93.5577,88.8462
0.1977,93.6538,88.8462
0.1977,93.5577,88.8462
0.1977,93.6538,88.8462
0.1976,93.5577,88.8462
0.1977,93.5577,88.8462
0.1976,93.5577,88.8462
0.1976,93.5577,88.8462
0.1976,93.5577,88.8462
0.1976,93.5577,88.8462
0.1976,93.4615,88.8462
0.1976,93.4615,88.8462
0.1976,93.5577,88.8462
0.1976,93.4615,88.8462
0.1976,93.4615,88.8462
0.1976,93.5577,88.8462
0.1976,93.4615,88.8462
0.1976,93.5577,88.8462
0.1976,93.4615,88.8462
0.1976,93.4615,88.8462
0.1976,93.4615,88.8462
0.1976,93.7500,88.8462
0.1976,93.3654,88.8462
0.1976,93.2692,88.8462
0.1976,93.3654,88.8462
0.1976,93.3654,88.8462
0.1976,93.3654,88.8462
0.1975,93.2692,88.8462
0.1976,93.2692,88.8462
0.1975,93.3654,88.8462
0.1975,93.3654,88.8462
0.1975,93.2692,88.8462
0.1975,93.2692,88.8462
0.1975,93.3654,88.8462
0.1975,93.4615,88.8462
0.1975,93.5577,88.8462
0.1975,93.6538,88.8462
0.1975,93.6538,88.8462
0.1975,93.6538,88.8462
0.1975,93.6538,89.2308
0.1975,93.6538,89.2308
0.1975,93.5577,89.2308
0.1975,93.5577,88.8462
0.1975,93.5577,89.2308
0.1975,93.6538,89.2308
0.1975,93.7500,89.2308
0.1975,93.6538,89.2308
0.1975,93.8462,89.2308
0.1975,93.6538,89.2308
0.1975,93.8462,89.2308
0.1975,93.5577,89.2308
0.1975,93.6538,88.8462
0.1974,93.6538,88.8462
0.1974,93.7500,89.2308
0.1975,93.7500,89.2308
0.1974,93.7500,88.8462
0.1975,93.7500,89.6154
0.1974,93.7500,89.2308
0.1974,93.7500,88.8462
0.1974,93.6538,88.8462
0.1974,93.6538,88.8462
0.1974,93.6538,88.8462
0.1974,93.7500,89.2308
0.1974,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.6538,88.8462
0.1974,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.6538,88.8462
0.1974,93.5577,88.8462
0.1974,93.6538,88.8462
0.1974,93.6538,88.8462
0.1974,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.7500,89.2308
0.1974,93.7500,89.2308
0.1974,93.7500,89.2308
0.1974,93.9423,89.2308
0.1974,93.7500,88.8462
0.1973,93.7500,88.8462
0.1974,93.7500,88.8462
0.1974,93.6538,88.8462
0.1973,93.6538,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.6538,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.9423,89.2308
0.1973,93.8462,89.2308
0.1973,93.8462,89.2308
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
0.1973,93.7500,88.8462
