0.4507,25.1923,23.4615
0.4463,25.1923,23.0769
0.4441,25.1923,23.4615
0.4430,25.1923,23.0769
0.4390,25.1923,23.4615
0.4360,25.1923,23.4615
0.4331,25.1923,23.4615
0.4319,25.2885,24.2308
0.4270,25.3846,23.8462
0.4247,25.1923,23.8462
0.4217,25.3846,23.4615
0.4207,25.4808,23.4615
0.4160,25.1923,24.2308
0.4180,24.7115,24.6154
0.4148,25.3846,23.4615
0.4100,27.9808,26.1538
0.4110,26.0577,25.7692
0.4063,27.5962,30.3846
0.4068,33.8462,26.5385
0.4013,32.1154,29.2308
0.4018,33.5577,31.9231
0.3989,33.2692,30.0000
0.3973,35.1923,31.5385
0.3971,31.7308,29.6154
0.3949,41.4423,35.7692
0.3917,42.3077,38.0769
0.3918,41.9231,35.0000
0.3905,46.7308,34.2308
0.3886,39.1346,45.3846
0.3860,46.4423,43.8462
0.3858,44.3269,44.6154
0.3846,50.0000,44.6154
0.3843,50.3846,44.6154
0.3811,47.9808,44.2308
0.3795,49.6154,45.3846
0.3806,49.1346,43.8462
0.3789,50.0000,45.0000
0.3776,50.0962,44.2308
0.3769,50.7692,45.0000
0.3752,50.3846,46.1538
0.3746,50.6731,46.1538
0.3742,50.6731,46.5385
0.3731,50.4808,46.1538
0.3729,50.6731,46.9231
0.3709,50.7692,46.9231
0.3698,50.6731,46.1538
0.3691,50.2885,46.1538
0.3681,50.8654,46.5385
0.3703,50.8654,46.1538
0.3686,50.3846,46.5385
0.3680,50.8654,46.1538
0.3677,51.2500,46.1538
0.3657,51.1538,46.5385
0.3660,50.8654,46.5385
0.3660,50.8654,46.5385
0.3659,50.8654,46.9231
0.3650,50.7692,46.5385
0.3636,51.3462,46.5385
0.3637,50.8654,46.5385
0.3634,50.8654,46.5385
0.3630,50.8654,46.1538
0.3643,50.8654,46.5385
0.3628,50.8654,46.5385
0.3625,50.8654,46.5385
0.3632,50.8654,46.5385
0.3626,50.8654,46.5385
0.3622,50.8654,46.5385
0.3629,50.9615,46.5385
0.3616,50.8654,46.5385
0.3628,50.8654,46.5385
0.3625,50.8654,46.5385
0.3623,50.8654,46.5385
0.3617,50.8654,46.5385
0.3610,50.8654,46.5385
0.3618,50.8654,46.5385
0.3617,50.8654,46.5385
0.3613,50.8654,46.5385
0.3610,50.8654,46.5385
0.3613,50.8654,46.5385
0.3596,50.8654,46.5385
0.3604,50.8654,46.5385
0.3611,50.8654,46.5385
0.3610,50.8654,46.5385
0.3611,50.8654,46.5385
0.3596,50.8654,46.5385
0.3602,50.8654,46.5385
0.3608,50.8654,46.5385
0.3600,50.8654,46.5385
0.3609,50.8654,46.5385
0.3610,50.8654,46.5385
0.3603,50.8654,46.5385
0.3602,53.2692,46.5385
0.3604,50.8654,46.5385
0.3594,50.8654,46.5385
0.3603,50.8654,46.5385
0.3599,50.8654,46.5385
0.3600,50.8654,46.5385
0.3597,50.8654,46.5385
0.3592,50.8654,46.5385
0.3588,50.9615,46.5385
0.3593,50.8654,46.5385
0.3584,50.8654,46.5385
0.3590,50.8654,46.5385
0.3591,50.8654,46.5385
0.3587,50.8654,46.5385
0.3586,50.8654,46.5385
0.3584,50.8654,46.5385
0.3577,50.8654,46.5385
0.3574,50.8654,47.6923
0.3571,50.8654,46.5385
0.3582,51.1538,46.5385
0.3562,50.8654,46.5385
0.3566,51.0577,46.5385
0.3561,50.8654,46.9231
0.3563,50.9615,46.5385
0.3564,50.8654,46.9231
0.3559,50.8654,46.5385
0.3558,51.1538,46.5385
0.3556,50.9615,46.9231
0.3551,51.4423,46.9231
0.3553,50.9615,48.8462
0.3557,50.8654,46.5385
0.3548,50.9615,46.5385
0.3543,51.7308,48.8462
0.3543,51.0577,50.3846
0.3535,50.8654,48.4615
0.3530,51.0577,47.3077
0.3544,50.8654,51.5385
0.3533,54.5192,53.8462
0.3539,51.6346,53.8462
0.3541,54.9038,48.0769
0.3538,56.6346,48.0769
0.3514,50.8654,46.5385
0.3524,60.5769,48.0769
0.3516,54.2308,49.2308
0.3517,54.2308,49.2308
0.3513,54.4231,47.6923
0.3508,57.6923,50.0000
0.3508,54.4231,50.3846
0.3499,54.0385,48.0769
0.3511,55.6731,52.3077
0.3497,58.5577,51.1538
0.3498,56.9231,50.0000
0.3509,53.4615,53.0769
0.3491,57.0192,55.0000
0.3499,52.4038,50.7692
0.3483,54.5192,60.7692
0.3481,55.5769,63.8462
0.3494,58.5577,62.6923
0.3480,63.4615,54.2308
0.3477,61.3462,62.3077
0.3486,53.8462,52.3077
0.3486,63.7500,53.4615
0.3473,66.5385,50.0000
0.3472,60.1923,57.3077
0.3481,69.0385,54.2308
0.3468,59.9038,63.0769
0.3472,57.9808,54.6154
0.3475,59.2308,59.2308
0.3476,60.4808,63.4615
0.3466,69.0385,57.3077
0.3458,60.4808,51.9231
0.3463,65.9615,52.3077
0.3462,66.0577,64.2308
0.3464,62.1154,55.0000
0.3469,68.0769,51.9231
0.3462,68.7500,60.7692
0.3466,62.7885,56.5385
0.3452,69.3269,60.3846
0.3451,69.2308,63.4615
0.3452,68.1731,62.3077
0.3451,68.3654,61.1538
0.3451,68.8462,63.4615
0.3450,63.3654,49.6154
0.3455,56.4423,65.3846
0.3451,61.7308,58.8462
0.3453,70.3846,58.4615
0.3442,68.5577,65.0000
0.3448,69.1346,58.8462
0.3445,68.1731,67.3077
0.3450,66.3462,55.7692
0.3448,69.0385,61.5385
0.3449,68.8462,63.8462
0.3431,63.8462,63.4615
0.3442,69.0385,60.3846
0.3445,67.0192,60.0000
0.3443,68.2692,67.3077
0.3436,66.5385,65.0000
