0.4757,25.5769,22.6923
0.4741,25.5769,22.6923
0.4731,25.5769,22.6923
0.4733,25.5769,22.6923
0.4735,25.5769,22.6923
0.4727,25.5769,22.6923
0.4722,25.5769,22.6923
0.4703,25.5769,22.6923
0.4677,25.6731,22.6923
0.4688,25.5769,22.6923
0.4670,25.5769,22.6923
0.4680,25.5769,22.6923
0.4665,25.5769,22.6923
0.4646,25.5769,22.6923
0.4657,25.5769,22.6923
0.4644,25.5769,22.6923
0.4635,25.5769,22.6923
0.4631,25.5769,22.6923
0.4628,25.5769,22.6923
0.4614,25.5769,22.6923
0.4619,25.5769,22.6923
0.4594,25.5769,22.6923
0.4587,25.5769,22.6923
0.4578,25.5769,22.6923
0.4611,25.5769,22.6923
0.4559,25.5769,22.6923
0.4569,25.5769,22.6923
0.4569,25.5769,22.6923
0.4550,25.5769,22.6923
0.4557,25.5769,22.6923
0.4539,25.5769,22.6923
0.4543,25.5769,22.6923
0.4533,25.5769,22.6923
0.4509,25.5769,22.6923
0.4515,25.5769,22.6923
0.4505,25.5769,22.6923
0.4504,25.5769,22.6923
0.4499,25.5769,22.6923
0.4497,25.5769,22.6923
0.4488,25.5769,22.6923
0.4484,25.5769,22.6923
0.4493,25.5769,22.6923
0.4478,25.5769,22.6923
0.4472,25.5769,22.6923
0.4476,25.5769,22.6923
0.4466,25.5769,22.6923
0.4468,25.5769,22.6923
0.4460,25.5769,22.6923
0.4461,25.5769,22.6923
0.4453,25.5769,22.6923
0.4448,25.5769,22.6923
0.4444,25.5769,22.6923
0.4452,25.5769,22.6923
0.4450,25.5769,22.6923
0.4432,25.5769,22.6923
0.4439,25.5769,22.6923
0.4441,25.5769,22.6923
0.4429,25.5769,22.6923
0.4429,25.5769,22.6923
0.4427,25.5769,22.6923
0.4432,25.5769,22.6923
0.4431,25.5769,22.6923
0.4430,25.5769,22.6923
0.4426,25.5769,22.6923
0.4429,25.5769,22.6923
0.4431,25.5769,22.6923
0.4420,25.5769,22.6923
0.4426,25.5769,22.6923
0.4422,25.5769,22.6923
0.4431,25.5769,22.6923
0.4423,25.5769,22.6923
0.4416,25.5769,22.6923
0.4416,25.5769,22.6923
0.4419,25.5769,22.6923
0.4418,25.5769,22.6923
0.4420,25.5769,22.6923
0.4412,25.5769,22.6923
0.4420,25.5769,22.6923
0.4415,25.5769,22.6923
0.4418,25.5769,22.6923
0.4417,25.5769,22.6923
0.4420,25.5769,22.6923
0.4428,25.5769,22.6923
0.4415,25.5769,22.6923
0.4421,25.5769,22.6923
0.4411,25.5769,22.6923
0.4419,25.5769,22.6923
0.4414,25.5769,22.6923
0.4422,25.5769,23.0769
0.4413,25.5769,23.0769
0.4406,25.5769,22.6923
0.4410,25.5769,23.0769
0.4420,25.5769,23.0769
0.4412,25.5769,23.0769
0.4418,25.5769,22.6923
0.4412,25.5769,23.0769
0.4402,25.5769,22.6923
0.4411,25.5769,23.0769
0.4415,26.1538,23.0769
0.4413,25.6731,23.0769
0.4415,26.4423,23.8462
0.4417,25.5769,23.8462
0.4427,25.7692,23.0769
0.4411,25.6731,23.8462
0.4412,28.5577,23.8462
0.4418,29.4231,23.4615
0.4412,25.9615,23.0769
0.4406,26.3462,24.2308
0.4399,32.9808,24.2308
0.4403,28.4615,23.0769
0.4414,26.9231,23.8462
0.4405,27.3077,23.8462
0.4412,32.9808,23.0769
0.4406,26.4423,27.3077
0.4411,35.1923,26.5385
0.4410,26.9231,25.3846
0.4409,29.5192,25.3846
0.4416,28.3654,29.6154
0.4410,32.4038,28.0769
0.4408,35.3846,27.3077
0.4405,32.5962,25.3846
0.4405,28.8462,31.1538
0.4404,27.4038,35.7692
0.4411,32.8846,27.6923
0.4404,30.4808,41.9231
0.4403,33.2692,37.3077
0.4401,34.3269,30.0000
0.4407,44.9038,26.5385
0.4408,33.8462,30.7692
0.4417,37.5000,40.0000
0.4411,31.3462,31.1538
0.4393,33.9423,35.0000
0.4402,39.6154,34.6154
0.4412,45.5769,29.6154
0.4401,40.2885,33.0769
0.4405,41.1538,40.7692
0.4406,35.6731,29.2308
0.4410,35.6731,42.6923
0.4411,37.4038,38.4615
0.4399,35.7692,43.4615
0.4398,44.8077,42.6923
0.4400,39.4231,47.3077
0.4411,36.6346,43.8462
0.4408,46.0577,41.5385
0.4397,43.2692,45.3846
0.4396,48.3654,41.5385
0.4408,45.4808,44.6154
0.4399,41.7308,44.2308
0.4405,45.4808,44.6154
0.4405,49.0385,46.5385
0.4392,43.8462,45.0000
0.4396,47.7885,43.8462
0.4395,49.9038,43.8462
0.4395,37.8846,45.0000
0.4395,44.9038,46.9231
0.4397,45.0962,46.5385
0.4390,49.3269,45.3846
0.4409,47.1154,41.9231
0.4403,45.3846,43.4615
0.4398,48.5577,41.5385
0.4393,41.4423,44.6154
0.4388,48.2692,46.9231
0.4401,44.8077,47.3077
0.4401,48.9423,48.0769
0.4406,48.5577,47.3077
0.4401,47.1154,47.3077
0.4405,49.9038,46.5385
0.4404,47.6923,43.4615
0.4403,49.9038,45.7692
0.4404,44.6154,48.0769
0.4400,49.3269,48.0769
0.4405,48.9423,46.9231
0.4405,49.0385,46.1538
0.4393,44.7115,48.0769
0.4404,48.0769,48.0769
0.4406,49.4231,48.0769
0.4409,50.1923,48.8462
0.4403,45.0000,48.0769
0.4413,49.3269,47.3077
0.4400,49.3269,48.0769
0.4415,50.2885,45.7692
0.4411,50.1923,47.3077
0.4418,49.9038,48.8462
0.4420,50.0000,46.9231
