0.3806,46.6346,48.8462
0.3782,47.9808,48.8462
0.3747,47.4038,50.0000
0.3722,47.8846,49.6154
0.3701,47.4038,48.8462
0.3688,48.4615,48.8462
0.3652,48.0769,50.0000
0.3653,48.7500,50.3846
0.3620,48.6538,50.0000
0.3591,48.4615,50.0000
0.3572,48.8462,50.3846
0.3558,49.1346,50.3846
0.3542,48.8462,50.3846
0.3516,49.3269,50.0000
0.3501,49.1346,51.1538
0.3487,49.5192,50.3846
0.3481,49.3269,50.3846
0.3451,49.4231,50.3846
0.3440,49.1346,51.1538
0.3424,49.7115,50.7692
0.3403,49.7115,50.7692
0.3368,49.7115,51.1538
0.3372,49.7115,51.1538
0.3345,49.7115,51.1538
0.3329,49.7115,50.3846
0.3320,49.7115,51.1538
0.3288,49.7115,51.1538
0.3272,49.8077,51.1538
0.3237,49.7115,51.1538
0.3222,49.8077,51.1538
0.3200,49.8077,51.1538
0.3169,49.8077,51.1538
0.3149,49.8077,51.1538
0.3111,49.9038,51.1538
0.3088,49.9038,51.1538
0.3069,49.9038,51.1538
0.3047,49.9038,51.1538
0.3021,50.2885,51.5385
0.3003,50.0000,51.1538
0.2969,50.3846,51.5385
0.2954,50.5769,51.5385
0.2932,51.2500,52.6923
0.2901,51.4423,53.0769
0.2875,52.5000,53.0769
0.2852,52.3077,53.0769
0.2832,54.5192,53.8462
0.2808,52.8846,53.0769
0.2793,53.4615,53.0769
0.2778,53.9423,54.2308
0.2756,55.1923,54.2308
0.2724,55.1923,54.6154
0.2708,56.7308,54.2308
0.2690,60.1923,55.0000
0.2675,59.6154,56.5385
0.2656,59.4231,55.7692
0.2638,60.0000,60.0000
0.2623,61.6346,57.6923
0.2608,62.9808,61.1538
0.2592,63.3654,63.4615
0.2578,64.7115,66.1538
0.2565,62.3077,65.7692
0.2554,67.6923,66.9231
0.2531,67.4038,70.7692
0.2531,68.4615,71.1538
0.2516,70.9615,71.1538
0.2504,70.0000,71.9231
0.2487,71.5385,71.1538
0.2481,72.5962,71.9231
0.2475,71.9231,72.3077
0.2469,71.4423,73.4615
0.2452,74.1346,73.4615
0.2440,74.5192,73.4615
0.2435,73.9423,73.8462
0.2423,73.4615,73.4615
0.2425,74.4231,74.6154
0.2413,75.2885,74.2308
0.2400,75.1923,74.2308
0.2406,74.8077,74.2308
0.2393,75.6731,73.8462
0.2388,75.4808,73.8462
0.2378,75.5769,74.6154
0.2370,76.3462,75.0000
0.2370,76.1538,75.0000
0.2363,75.7692,74.6154
0.2359,75.6731,73.8462
0.2350,76.4423,74.6154
0.2349,77.0192,75.0000
0.2342,75.9615,74.6154
0.2336,78.0769,73.8462
0.2337,76.9231,74.6154
0.2327,77.2115,74.6154
0.2326,77.0192,73.8462
0.2321,77.2115,73.8462
0.2317,77.7885,75.0000
0.2314,77.9808,76.5385
0.2309,78.4615,76.1538
0.2307,79.6154,75.0000
0.2307,77.9808,76.1538
0.2299,78.2692,76.1538
0.2295,77.5962,76.1538
0.2298,77.5000,76.1538
0.2296,77.6923,75.0000
0.2288,80.0000,76.1538
0.2293,79.9038,76.1538
0.2287,78.0769,76.5385
0.2283,78.5577,76.5385
0.2286,79.1346,76.1538
0.2282,77.9808,76.1538
0.2279,77.7885,75.7692
0.2276,79.1346,73.8462
0.2275,79.9038,73.0769
0.2276,78.0769,76.1538
0.2270,79.1346,76.1538
0.2275,80.8654,76.1538
0.2271,79.9038,75.7692
0.2267,79.8077,73.0769
0.2262,78.2692,75.3846
0.2263,79.0385,76.1538
0.2263,79.2308,74.2308
0.2256,77.4038,76.5385
0.2257,80.0962,73.0769
0.2253,81.3462,74.6154
0.2254,81.0577,73.0769
0.2250,81.5385,73.4615
0.2255,79.4231,75.0000
0.2246,81.7308,74.6154
0.2250,82.1154,75.3846
0.2245,80.0000,74.6154
0.2244,77.5000,75.0000
0.2245,79.0385,74.6154
0.2239,80.0962,73.8462
0.2245,79.7115,76.9231
0.2237,80.1923,73.8462
0.2234,77.1154,73.8462
0.2233,79.2308,73.8462
0.2235,80.5769,74.2308
0.2235,80.0962,73.4615
0.2230,78.9423,74.6154
0.2233,79.3269,73.8462
0.2232,79.6154,73.8462
0.2230,79.6154,75.7692
0.2228,79.4231,74.6154
0.2225,80.6731,73.8462
0.2231,79.0385,75.0000
0.2223,80.4808,75.7692
0.2226,80.1923,75.7692
0.2223,80.0000,73.8462
0.2225,81.0577,75.0000
0.2220,80.9615,75.3846
0.2221,81.6346,75.3846
0.2215,82.5000,75.3846
0.2218,80.0000,75.3846
0.2212,82.3077,73.4615
0.2214,81.0577,73.8462
0.2213,81.4423,76.1538
0.2217,83.7500,74.2308
0.2212,81.5385,76.1538
0.2208,80.1923,75.0000
0.2213,81.4423,75.0000
0.2209,80.9615,73.0769
0.2207,81.9231,76.1538
0.2207,82.9808,75.0000
0.2204,81.2500,75.0000
0.2205,79.9038,75.7692
0.2202,82.4038,73.0769
0.2200,81.0577,76.9231
0.2201,81.4423,75.0000
0.2199,80.9615,74.6154
0.2200,81.4423,73.8462
0.2206,81.6346,75.3846
0.2195,83.2692,73.8462
0.2196,80.8654,75.0000
0.2193,80.7692,76.1538
0.2197,80.6731,75.7692
0.2195,80.7692,74.2308
0.2197,81.2500,76.5385
0.2194,81.4423,76.5385
0.2195,81.5385,76.9231
0.2189,82.4038,76.5385
0.2189,82.0192,73.8462
0.2191,82.1154,76.1538
0.2194,81.5385,73.0769
0.2189,81.6346,73.4615
0.2188,82.1154,75.0000
0.2187,82.8846,74.2308
0.2187,82.1154,71.9231
0.2183,83.0769,76.5385
0.2184,83.4615,75.7692
0.2178,82.7885,76.9231
0.2182,83.6538,73.0769
0.2180,81.9231,75.7692
0.2179,82.5962,74.6154
0.2176,83.3654,75.0000
0.2178,82.1154,74.2308
0.2177,84.3269,74.6154
0.2180,83.4615,75.7692
0.2175,83.0769,73.0769
0.2174,82.2115,74.6154
0.2169,81.3462,75.0000
0.2175,81.8269,76.9231
0.2176,82.8846,75.7692
0.2169,80.4808,78.0769
0.2173,83.4615,75.0000
0.2171,84.8077,77.6923
0.2169,83.9423,76.9231
0.2171,82.4038,76.9231
0.2168,82.7885,73.0769
0.2167,82.6923,75.0000
0.2170,81.2500,74.6154
0.2165,83.8462,74.6154
0.2169,83.7500,74.6154
0.2165,80.1923,74.2308
0.2162,83.4615,76.1538
0.2160,81.4423,74.2308
0.2159,79.7115,76.9231
0.2159,81.1538,76.5385
0.2161,81.3462,77.3077
0.2158,83.9423,75.3846
0.2159,78.8462,76.1538
0.2159,83.7500,75.3846
0.2157,82.6923,74.6154
0.2160,83.6538,76.1538
0.2161,82.9808,76.9231
0.2158,82.7885,76.5385
0.2154,82.1154,78.0769
0.2156,80.5769,75.0000
0.2155,83.3654,78.4615
0.2153,81.8269,73.8462
0.2150,83.9423,74.2308
0.2154,80.7692,75.3846
0.2152,82.5962,75.3846
0.2153,82.1154,76.1538
0.2151,83.4615,78.0769
0.2152,82.1154,78.0769
0.2151,84.2308,79.6154
0.2148,80.9615,75.0000
0.2150,82.9808,76.9231
0.2146,84.6154,76.5385
0.2149,81.9231,76.5385
0.2146,84.4231,75.7692
0.2146,82.1154,76.5385
0.2146,84.8077,76.9231
0.2147,84.2308,76.9231
0.2144,83.6538,77.6923
0.2149,82.5962,75.7692
0.2144,84.0385,76.1538
0.2146,82.1154,75.3846
0.2142,82.2115,75.0000
0.2140,84.3269,76.5385
0.2148,83.5577,75.3846
0.2141,83.3654,75.0000
0.2145,84.4231,75.0000
0.2143,84.0385,76.5385
0.2140,83.2692,76.1538
0.2139,81.2500,75.3846
0.2142,82.2115,76.1538
0.2142,83.8462,75.0000
0.2136,83.2692,76.9231
0.2137,84.0385,76.5385
0.2137,84.0385,75.7692
0.2140,84.2308,76.5385
0.2138,84.5192,75.3846
0.2137,83.5577,77.6923
0.2135,83.9423,78.4615
0.2138,84.0385,78.4615
0.2143,84.8077,76.9231
0.2138,84.3269,76.5385
0.2139,82.6923,78.8462
0.2135,83.4615,80.0000
0.2134,84.4231,76.1538
0.2137,84.7115,76.1538
0.2134,85.5769,77.3077
0.2130,83.3654,77.6923
0.2134,84.5192,77.6923
0.2131,84.3269,75.3846
0.2133,84.3269,77.3077
0.2133,83.5577,77.3077
0.2130,82.7885,77.3077
0.2130,83.0769,76.5385
0.2132,85.4808,77.3077
0.2128,84.0385,76.9231
0.2132,81.5385,77.3077
0.2131,83.6538,75.7692
0.2130,84.2308,76.1538
0.2127,82.7885,77.3077
0.2129,85.3846,76.9231
0.2127,83.5577,76.9231
0.2126,81.1538,77.3077
0.2127,82.5000,76.5385
0.2125,83.2692,76.1538
0.2122,82.8846,78.0769
0.2127,83.8462,77.6923
0.2123,84.6154,75.0000
0.2125,83.6538,76.9231
0.2123,84.2308,76.1538
0.2123,83.4615,78.0769
0.2128,82.8846,77.3077
0.2124,84.4231,77.6923
0.2124,84.3269,78.4615
0.2122,83.7500,77.3077
0.2122,83.6538,78.4615
0.2123,82.5962,76.5385
0.2123,84.2308,78.4615
0.2122,84.3269,76.1538
0.2119,84.2308,78.4615
0.2120,84.2308,77.6923
0.2121,83.1731,77.3077
0.2119,82.6923,76.5385
0.2119,83.8462,76.1538
0.2118,83.9423,77.3077
0.2116,85.3846,78.0769
0.2117,83.0769,78.4615
0.2120,84.2308,77.3077
0.2115,84.1346,77.3077
0.2117,81.6346,76.9231
0.2118,84.8077,75.7692
0.2115,83.8462,76.5385
0.2116,84.0385,79.2308
0.2115,83.8462,76.9231
0.2120,84.3269,76.5385
0.2113,84.3269,75.3846
0.2113,83.8462,78.4615
0.2112,84.3269,77.6923
0.2113,83.9423,78.0769
0.2110,81.0577,79.2308
0.2114,82.5000,76.9231
0.2109,83.6538,75.0000
0.2110,84.7115,78.0769
0.2111,83.6538,78.0769
0.2111,83.6538,76.5385
0.2112,82.5000,77.6923
0.2109,84.2308,77.3077
0.2111,83.3654,76.1538
0.2107,83.8462,76.1538
0.2105,83.5577,74.6154
0.2107,83.9423,76.1538
0.2110,84.0385,76.5385
0.2106,85.4808,76.5385
0.2106,84.7115,76.9231
0.2108,81.6346,76.9231
0.2106,83.3654,75.3846
0.2108,84.3269,76.1538
0.2104,84.6154,74.6154
0.2104,84.5192,75.7692
0.2102,82.8846,76.1538
0.2103,83.4615,78.4615
0.2108,83.9423,76.9231
0.2104,83.8462,76.9231
0.2103,85.0962,78.0769
0.2101,84.3269,77.6923
0.2104,83.7500,76.9231
0.2105,83.1731,77.3077
0.2103,85.1923,75.3846
0.2101,83.1731,76.5385
0.2101,81.1538,78.0769
0.2102,82.7885,75.7692
0.2104,82.4038,76.9231
0.2101,81.1538,77.6923
0.2102,83.5577,76.1538
0.2102,82.1154,75.7692
0.2102,82.9808,77.3077
0.2102,84.1346,77.6923
0.2098,83.7500,78.0769
0.2102,83.5577,76.9231
0.2099,83.5577,77.6923
0.2098,83.0769,79.6154
0.2099,81.6346,77.6923
0.2101,82.5000,80.0000
0.2098,83.4615,77.3077
0.2098,82.9808,78.0769
0.2094,83.3654,78.0769
0.2099,82.5000,76.9231
0.2095,83.8462,78.4615
0.2096,84.8077,77.6923
0.2096,83.6538,76.5385
0.2096,83.6538,76.1538
0.2096,81.7308,77.3077
0.2094,79.9038,76.5385
0.2096,82.7885,76.9231
0.2094,83.2692,77.6923
0.2093,84.5192,76.1538
0.2096,81.8269,75.7692
0.2094,83.1731,74.6154
0.2096,82.8846,77.3077
0.2096,82.8846,75.3846
0.2094,82.8846,77.6923
0.2096,83.3654,78.0769
0.2094,84.3269,76.1538
0.2088,81.2500,78.8462
0.2093,84.1346,78.4615
0.2092,81.5385,75.3846
0.2092,82.4038,77.3077
0.2093,81.9231,78.0769
0.2090,82.2115,75.7692
0.2091,83.3654,76.1538
0.2089,83.1731,79.2308
0.2089,81.5385,76.1538
0.2093,85.0000,76.9231
0.2090,82.5000,78.4615
0.2087,81.0577,77.3077
0.2086,84.0385,77.6923
0.2090,83.4615,77.6923
0.2090,81.4423,77.6923
0.2090,82.4038,77.3077
0.2090,83.2692,77.3077
0.2088,83.2692,76.9231
0.2087,80.8654,75.7692
0.2090,80.9615,76.1538
0.2088,83.8462,75.7692
0.2089,82.5000,76.5385
0.2088,82.3077,75.3846
0.2087,83.5577,75.7692
0.2090,81.8269,76.9231
0.2087,81.9231,78.0769
0.2087,81.0577,75.3846
0.2088,83.8462,77.3077
0.2087,85.3846,75.3846
0.2085,84.8077,78.0769
0.2085,84.6154,77.3077
0.2088,84.3269,79.6154
0.2090,83.2692,76.1538
0.2084,84.9038,76.9231
0.2089,84.6154,77.6923
0.2089,84.7115,76.5385
0.2086,82.4038,76.9231
0.2087,85.1923,80.0000
0.2085,83.6538,78.0769
0.2083,81.8269,78.4615
0.2085,80.9615,78.0769
0.2091,83.0769,77.6923
0.2087,85.0962,76.5385
0.2088,81.9231,78.0769
0.2083,82.3077,76.1538
0.2088,83.5577,77.6923
0.2084,84.6154,76.9231
0.2084,84.2308,76.1538
0.2085,83.4615,78.0769
0.2082,84.0385,78.0769
0.2088,82.0192,76.5385
0.2089,82.7885,76.1538
0.2083,84.6154,76.9231
0.2084,84.3269,77.3077
0.2079,83.2692,76.1538
0.2081,84.4231,76.9231
0.2087,82.6923,78.4615
0.2082,83.6538,78.0769
0.2082,83.9423,76.9231
0.2083,84.0385,77.3077
0.2083,82.3077,77.6923
0.2081,84.0385,76.5385
0.2081,83.7500,78.4615
0.2083,83.7500,76.1538
0.2083,84.6154,76.1538
0.2086,85.0962,76.5385
0.2082,83.9423,78.0769
0.2084,84.7115,76.5385
0.2083,82.8846,77.6923
0.2082,84.4231,76.5385
0.2085,85.0000,77.3077
0.2083,83.9423,76.9231
0.2078,84.6154,77.6923
0.2082,85.0000,78.0769
