0.4529,24.6154,26.9231
0.4526,24.5192,26.9231
0.4517,24.6154,26.1538
0.4512,24.5192,26.1538
0.4511,24.8077,26.1538
0.4503,24.7115,26.9231
0.4498,24.7115,26.9231
0.4489,24.6154,26.9231
0.4489,24.5192,26.9231
0.4479,24.6154,26.1538
0.4482,24.7115,27.3077
0.4480,24.7115,27.3077
0.4470,24.9038,27.3077
0.4460,24.7115,26.9231
0.4454,24.8077,26.1538
0.4455,24.8077,26.5385
0.4442,24.7115,27.3077
0.4444,26.0577,27.3077
0.4444,24.8077,27.3077
0.4436,25.2885,27.3077
0.4429,26.1538,25.7692
0.4429,25.4808,26.5385
0.4419,25.1923,27.3077
0.4424,25.8654,27.3077
0.4412,25.8654,26.1538
0.4408,28.0769,27.3077
0.4405,26.2500,26.1538
0.4405,25.9615,26.9231
0.4403,28.2692,26.5385
0.4394,27.4038,27.3077
0.4390,26.7308,27.3077
0.4378,26.3462,28.0769
0.4384,26.4423,26.5385
0.4376,29.5192,27.6923
0.4369,27.0192,27.3077
0.4363,26.1538,28.0769
0.4361,26.4423,28.4615
0.4344,29.7115,28.4615
0.4346,28.9423,27.3077
0.4355,28.5577,29.6154
0.4337,29.7115,30.7692
0.4345,28.4615,28.0769
0.4340,28.1731,31.1538
0.4326,27.7885,30.7692
0.4329,30.6731,29.6154
0.4320,28.7500,29.6154
0.4322,34.0385,29.2308
0.4314,30.4808,32.3077
0.4304,29.9038,30.0000
0.4300,31.1538,35.0000
0.4303,33.4615,31.5385
0.4294,31.7308,33.0769
0.4292,32.2115,33.8462
0.4282,34.6154,33.8462
0.4275,33.6538,34.2308
0.4269,32.5962,33.4615
0.4274,31.5385,32.3077
0.4276,32.8846,38.4615
0.4268,32.4038,36.5385
0.4254,38.2692,35.7692
0.4241,40.2885,36.1538
0.4238,32.9808,34.6154
0.4242,37.1154,38.0769
0.4238,36.0577,35.3846
0.4243,40.8654,38.0769
0.4231,41.4423,35.3846
0.4222,40.5769,38.8462
0.4223,40.2885,38.8462
0.4221,40.2885,36.5385
0.4209,43.7500,40.0000
0.4202,41.2500,38.0769
0.4200,52.9808,40.3846
0.4199,46.1538,43.0769
0.4197,48.0769,40.0000
0.4189,51.5385,40.0000
0.4178,37.9808,51.5385
0.4193,49.7115,52.3077
0.4176,52.1154,45.7692
0.4172,50.4808,43.0769
0.4168,44.6154,49.6154
0.4159,55.4808,52.6923
0.4162,48.8462,45.7692
0.4162,48.6538,48.0769
0.4157,54.8077,51.1538
0.4145,45.5769,50.7692
0.4160,57.9808,51.1538
0.4143,55.2885,53.0769
0.4137,54.8077,53.8462
0.4127,57.6923,47.6923
0.4130,55.6731,49.2308
0.4132,52.2115,50.3846
0.4127,54.3269,51.1538
0.4127,55.4808,55.7692
0.4132,55.5769,52.3077
0.4116,55.1923,51.5385
0.4122,52.1154,48.8462
0.4112,49.9038,51.9231
0.4106,53.4615,50.3846
0.4102,56.3462,51.9231
0.4100,55.4808,48.0769
0.4098,53.7500,51.5385
0.4093,58.6538,50.3846
0.4089,50.8654,46.9231
0.4091,51.3462,48.8462
0.4086,50.9615,46.9231
0.4084,50.7692,46.1538
0.4086,51.0577,48.0769
0.4086,50.9615,47.3077
0.4070,51.2500,46.9231
0.4073,50.7692,46.5385
0.4065,51.4423,46.9231
0.4058,50.4808,46.1538
0.4064,50.1923,46.1538
0.4053,50.4808,45.7692
0.4053,50.5769,46.1538
0.4046,50.6731,46.1538
0.4045,50.7692,46.1538
0.4048,50.8654,45.7692
0.4044,50.7692,46.1538
0.4049,50.7692,45.7692
0.4028,50.5769,46.1538
