0.4209,16.9231,17.3077
0.4176,17.4038,18.4615
0.4143,18.1731,19.6154
0.4111,19.2308,20.0000
0.4078,19.9038,20.0000
0.4047,20.7692,21.5385
0.4017,21.7308,21.9231
0.3987,23.3654,23.0769
0.3958,25.3846,24.6154
0.3930,27.5000,26.1538
0.3904,29.0385,28.8462
0.3878,31.7308,31.9231
0.3853,34.2308,36.5385
0.3830,36.5385,38.8462
0.3807,38.7500,40.0000
0.3786,41.1538,40.3846
0.3766,42.9808,41.5385
0.3747,44.3269,43.0769
0.3728,45.7692,42.6923
0.3710,46.8269,43.8462
0.3693,47.7885,45.0000
0.3677,47.8846,45.7692
0.3662,48.0769,46.1538
0.3648,48.0769,46.9231
0.3635,48.3654,47.3077
0.3621,48.5577,47.3077
0.3608,48.3654,47.3077
0.3595,48.6538,47.3077
0.3584,48.6538,47.3077
0.3572,48.6538,47.3077
0.3560,48.6538,46.9231
0.3550,48.6538,46.9231
0.3539,48.7500,46.9231
0.3528,48.7500,46.9231
0.3518,48.7500,46.9231
0.3509,48.5577,46.5385
0.3499,48.7500,46.5385
0.3490,48.8462,46.5385
0.3481,49.0385,46.9231
0.3472,49.1346,46.9231
0.3463,49.1346,46.9231
0.3455,49.0385,46.5385
0.3447,49.2308,47.3077
0.3438,49.2308,46.9231
0.3430,49.0385,46.5385
0.3422,48.7500,46.5385
0.3414,49.0385,46.5385
0.3405,48.5577,46.5385
0.3397,48.4615,46.5385
0.3390,48.4615,46.5385
0.3382,48.5577,46.5385
0.3374,48.4615,46.5385
0.3366,48.4615,46.5385
0.3358,48.3654,46.5385
0.3350,48.3654,46.5385
0.3342,48.3654,46.5385
0.3334,48.3654,46.5385
0.3326,48.2692,46.5385
0.3318,48.1731,46.5385
0.3311,48.1731,46.5385
0.3303,47.9808,46.5385
0.3295,48.0769,46.5385
0.3287,47.7885,46.5385
0.3279,47.7885,46.9231
0.3271,47.7885,46.9231
0.3264,47.6923,46.9231
0.3256,47.7885,46.9231
0.3248,47.6923,46.5385
0.3241,47.5962,46.1538
0.3233,47.5000,46.9231
0.3225,47.5962,46.9231
0.3218,47.5962,46.9231
0.3210,47.5000,46.9231
0.3202,47.5000,46.9231
0.3195,47.5000,46.9231
0.3187,47.4038,46.5385
0.3180,47.4038,46.5385
0.3172,47.4038,46.5385
0.3165,47.4038,46.5385
0.3158,47.4038,46.5385
0.3150,47.4038,46.5385
0.3143,47.3077,46.5385
0.3135,47.3077,46.5385
0.3128,47.3077,46.5385
0.3121,47.1154,46.5385
0.3114,47.3077,46.5385
0.3106,47.3077,46.5385
0.3099,46.8269,46.5385
0.3092,47.2115,46.5385
0.3084,46.9231,46.5385
0.3077,46.9231,46.5385
0.3070,47.0192,46.5385
0.3063,47.0192,46.5385
0.3056,47.0192,46.5385
0.3049,47.1154,46.5385
0.3041,47.1154,46.5385
0.3035,47.2115,46.5385
0.3028,47.3077,46.5385
0.3021,47.4038,46.5385
0.3015,47.5000,46.5385
0.3008,47.5000,46.5385
0.3001,47.5000,46.5385
0.2995,47.5000,46.9231
0.2988,47.6923,46.9231
0.2981,47.6923,46.9231
0.2975,47.6923,46.9231
0.2969,47.6923,46.9231
0.2962,47.9808,46.9231
0.2956,48.1731,46.9231
0.2950,48.1731,46.9231
0.2944,48.0769,46.9231
0.2939,48.1731,46.9231
0.2933,48.3654,46.9231
0.2927,48.4615,47.6923
0.2921,48.4615,47.6923
0.2916,48.5577,47.6923
0.2910,48.4615,48.0769
0.2905,48.7500,48.0769
0.2899,48.7500,48.0769
0.2894,48.9423,48.4615
0.2888,49.3269,48.8462
0.2883,49.4231,49.2308
0.2878,49.8077,49.2308
