0.4577,21.7308,19.6154
0.4560,22.5000,19.6154
0.4528,23.4615,19.6154
0.4507,23.6538,21.1538
0.4478,24.4231,21.5385
0.4453,24.0385,21.9231
0.4435,24.5192,21.9231
0.4404,24.5192,21.9231
0.4371,24.7115,22.3077
0.4345,24.7115,22.3077
0.4313,25.0962,22.6923
0.4281,25.3846,22.6923
0.4251,24.9038,22.6923
0.4219,25.3846,23.4615
0.4196,25.7692,23.0769
0.4170,25.8654,23.4615
0.4137,26.7308,23.4615
0.4110,26.8269,23.4615
0.4086,27.0192,23.8462
0.4061,26.9231,23.8462
0.4040,27.2115,25.7692
0.4012,27.4038,25.7692
0.3984,27.6923,25.7692
0.3962,28.1731,25.7692
0.3936,28.0769,26.9231
0.3917,28.4615,26.9231
0.3893,28.3654,27.6923
0.3874,28.2692,28.0769
0.3850,29.9038,28.0769
0.3831,30.3846,28.0769
0.3816,30.8654,28.4615
0.3798,31.4423,28.4615
0.3774,31.1538,28.4615
0.3755,30.6731,28.8462
0.3741,32.1154,28.8462
0.3725,31.5385,29.2308
0.3713,30.5769,28.8462
0.3699,32.6923,29.6154
0.3679,32.2115,28.8462
0.3670,32.5962,30.7692
0.3653,32.8846,30.3846
0.3642,32.4038,30.7692
0.3631,33.3654,30.7692
0.3620,33.9423,32.3077
0.3606,34.9038,31.9231
0.3596,35.0000,34.2308
0.3587,35.2885,32.6923
0.3575,36.5385,34.6154
0.3566,38.2692,37.3077
0.3557,36.8269,34.2308
0.3547,37.2115,35.7692
0.3537,39.9038,36.5385
0.3530,38.1731,35.7692
0.3523,37.8846,35.7692
0.3512,39.4231,36.9231
0.3500,38.8462,38.0769
0.3493,40.7692,40.3846
0.3487,39.3269,39.6154
0.3477,43.3654,38.8462
0.3472,44.3269,40.3846
0.3462,45.4808,41.1538
0.3452,42.9808,41.1538
0.3447,44.3269,43.0769
0.3443,44.6154,43.8462
0.3432,45.1923,43.4615
0.3424,45.6731,43.8462
0.3416,45.0000,44.2308
0.3406,46.6346,43.8462
0.3404,46.0577,44.6154
0.3398,45.9615,45.0000
0.3387,46.3462,45.3846
0.3380,47.9808,45.3846
0.3378,47.8846,45.0000
0.3370,47.5962,45.3846
0.3363,47.9808,44.6154
0.3356,48.9423,45.3846
0.3350,48.7500,46.5385
0.3345,48.5577,46.5385
0.3342,48.8462,45.7692
0.3331,50.0000,44.6154
0.3326,48.8462,45.7692
0.3319,48.8462,46.1538
0.3315,49.1346,45.7692
0.3309,49.0385,46.1538
0.3303,49.4231,46.1538
0.3300,49.4231,45.7692
0.3287,49.4231,45.7692
0.3285,50.0962,46.1538
0.3278,50.0000,46.1538
0.3269,50.1923,45.7692
0.3265,50.2885,45.7692
0.3262,50.3846,46.5385
0.3255,50.2885,45.7692
0.3245,50.3846,45.7692
0.3240,50.3846,46.1538
0.3236,50.7692,45.7692
0.3227,50.4808,46.1538
0.3222,50.6731,45.7692
0.3218,50.5769,46.9231
0.3211,50.7692,46.5385
0.3204,50.4808,46.9231
