0.4425,25.2885,23.8462
0.4416,25.2885,23.8462
0.4406,25.3846,24.2308
0.4397,25.3846,24.2308
0.4388,25.4808,24.6154
0.4378,25.4808,24.6154
0.4368,25.4808,24.6154
0.4359,25.4808,24.6154
0.4349,25.5769,24.6154
0.4338,25.5769,24.6154
0.4328,25.6731,24.6154
0.4317,25.6731,24.6154
0.4307,25.7692,25.0000
0.4297,25.7692,25.0000
0.4286,25.8654,25.0000
0.4275,26.2500,25.3846
0.4265,26.4423,25.7692
0.4254,26.6346,25.7692
0.4242,26.8269,25.7692
0.4231,26.8269,25.7692
0.4220,26.9231,26.1538
0.4209,27.0192,26.9231
0.4198,27.0192,26.9231
0.4187,27.2115,26.9231
0.4176,27.8846,27.3077
0.4165,28.7500,27.6923
0.4154,28.9423,28.0769
0.4143,29.4231,28.0769
0.4132,29.8077,28.8462
0.4121,30.1923,29.2308
0.4111,30.6731,29.6154
0.4100,31.0577,30.7692
0.4090,31.2500,32.3077
0.4079,31.9231,32.6923
0.4069,32.5962,33.8462
0.4059,33.0769,33.8462
0.4049,33.8462,34.6154
0.4039,34.2308,34.6154
0.4029,34.9038,35.3846
0.4019,35.5769,35.7692
0.4009,35.9615,37.6923
0.4000,36.6346,38.4615
0.3990,37.3077,39.6154
0.3981,38.1731,40.7692
0.3972,39.2308,41.1538
0.3963,40.0962,41.5385
0.3954,40.9615,42.3077
0.3945,41.4423,43.0769
0.3936,42.1154,43.8462
0.3929,42.8846,44.2308
0.3921,43.4615,45.0000
0.3913,43.7500,45.7692
0.3905,44.2308,46.9231
0.3897,44.3269,47.3077
0.3890,44.9038,47.6923
0.3883,45.2885,47.6923
0.3876,45.4808,47.6923
0.3868,45.9615,47.6923
0.3861,46.0577,47.6923
0.3855,46.6346,47.6923
0.3848,47.1154,48.0769
0.3842,47.4038,48.4615
0.3836,47.6923,48.4615
0.3830,47.9808,48.4615
0.3824,48.1731,48.8462
0.3818,48.3654,49.2308
0.3812,48.4615,49.6154
0.3807,48.4615,50.0000
0.3801,48.5577,50.0000
0.3796,48.6538,50.0000
0.3792,48.6538,50.0000
0.3787,48.8462,50.0000
0.3782,49.0385,50.3846
0.3778,49.2308,50.3846
0.3773,49.4231,50.7692
0.3769,49.4231,50.7692
0.3765,49.5192,50.7692
0.3761,49.9038,51.1538
0.3757,49.9038,51.1538
0.3754,50.0000,51.5385
0.3751,50.0962,51.5385
0.3748,50.0962,51.1538
0.3746,50.0000,51.1538
0.3743,50.0962,51.1538
0.3740,50.2885,51.1538
0.3737,50.3846,51.1538
0.3735,50.3846,51.1538
0.3732,50.3846,51.1538
0.3730,50.3846,51.1538
0.3728,50.4808,51.1538
0.3726,50.4808,51.1538
0.3724,50.4808,50.7692
0.3722,50.4808,50.7692
0.3721,50.4808,50.7692
0.3719,50.3846,50.7692
0.3718,50.4808,50.7692
0.3716,50.4808,50.7692
0.3715,50.3846,50.7692
0.3713,50.3846,50.7692
0.3711,50.3846,50.7692
0.3709,50.3846,50.7692
0.3708,50.2885,50.7692
0.3706,50.1923,50.7692
0.3705,50.0962,50.7692
0.3704,50.0000,50.7692
0.3702,49.9038,50.7692
0.3702,49.9038,50.7692
0.3702,49.9038,50.7692
0.3701,49.9038,50.7692
0.3700,49.9038,50.7692
0.3699,49.9038,50.7692
0.3699,49.9038,51.1538
0.3698,49.9038,51.1538
0.3698,49.9038,51.1538
0.3697,49.8077,51.1538
0.3696,49.8077,51.1538
0.3696,49.8077,51.1538
0.3694,49.7115,51.1538
0.3694,49.7115,51.1538
0.3693,49.7115,51.1538
0.3693,49.7115,51.1538
0.3692,49.7115,51.1538
0.3691,49.7115,51.1538
0.3690,49.7115,51.1538
0.3690,49.7115,51.1538
0.3689,49.7115,51.1538
0.3688,49.7115,51.1538
0.3688,49.7115,51.1538
0.3687,49.7115,51.1538
0.3687,49.7115,51.1538
0.3686,49.7115,51.1538
0.3686,49.7115,51.1538
0.3685,49.7115,51.1538
0.3685,49.7115,51.1538
0.3685,49.7115,51.1538
