0.4608,13.4615,11.5385
0.4550,12.8846,22.3077
0.4524,20.7692,23.0769
0.4526,17.3077,8.0769
0.4463,22.0192,24.6154
0.4464,18.2692,13.0769
0.4459,21.9231,23.8462
0.4472,20.2885,25.0000
0.4438,20.9615,25.0000
0.4421,23.9423,5.3846
0.4395,23.3654,24.6154
0.4389,20.7692,18.8462
0.4379,24.5192,24.6154
0.4336,15.3846,25.3846
0.4315,23.2692,18.0769
0.4324,23.1731,24.2308
0.4271,24.6154,25.3846
0.4280,22.7885,25.3846
0.4258,24.0385,25.0000
0.4277,24.7115,24.6154
0.4268,24.0385,25.3846
0.4205,21.8269,25.3846
0.4228,24.6154,24.2308
0.4191,24.4231,24.2308
0.4156,24.5192,26.1538
0.4172,24.5192,26.5385
0.4175,25.6731,27.3077
0.4166,24.6154,26.1538
0.4144,24.8077,29.2308
0.4106,34.7115,27.3077
0.4101,27.3077,26.1538
0.4126,24.7115,28.0769
0.4082,24.8077,27.6923
0.4084,40.0962,26.5385
0.4057,25.8654,30.3846
0.4067,24.8077,26.1538
0.4064,30.6731,33.0769
0.4056,26.6346,29.2308
0.4021,25.2885,27.6923
0.4034,25.3846,26.1538
0.4029,26.5385,30.7692
0.3973,29.1346,28.0769
0.3986,31.6346,27.6923
0.3990,30.2885,41.5385
0.3960,45.3846,28.0769
0.3958,39.9038,46.1538
0.3939,29.6154,27.6923
0.3953,32.8846,27.6923
0.3916,28.3654,46.9231
0.3925,36.6346,46.9231
0.3911,32.7885,42.6923
0.3911,50.0000,29.2308
0.3905,35.0962,40.3846
0.3883,33.7500,48.0769
0.3873,49.4231,48.4615
0.3852,45.1923,47.6923
0.3867,34.7115,47.6923
0.3846,49.7115,41.1538
0.3846,38.3654,48.8462
0.3855,45.2885,48.8462
0.3828,36.3462,46.5385
0.3823,49.9038,40.0000
0.3823,50.0000,45.3846
0.3791,50.0000,46.1538
0.3807,50.0962,46.5385
0.3800,48.6538,46.9231
0.3794,45.5769,48.8462
0.3797,49.8077,43.0769
0.3779,47.2115,48.8462
0.3761,49.7115,48.8462
0.3781,50.0962,48.8462
0.3754,44.5192,48.4615
0.3771,48.3654,48.8462
0.3745,50.0962,48.8462
0.3733,49.5192,48.8462
0.3746,49.6154,46.9231
0.3728,50.0000,32.6923
0.3711,49.6154,48.8462
0.3717,43.5577,48.8462
0.3698,50.0962,46.9231
0.3674,50.1923,48.8462
0.3689,50.0962,47.3077
0.3686,50.0000,48.8462
0.3662,48.0769,46.5385
0.3676,49.9038,48.8462
0.3666,49.4231,47.3077
0.3649,50.1923,47.6923
0.3656,50.0962,48.8462
0.3614,49.9038,48.8462
0.3644,48.8462,48.8462
0.3622,49.9038,48.8462
0.3638,50.0962,48.8462
0.3603,50.0000,48.8462
0.3616,50.1923,48.8462
0.3599,50.1923,48.8462
0.3605,50.0000,48.8462
0.3609,50.1923,48.8462
0.3612,50.1923,48.8462
0.3588,50.0962,48.0769
0.3568,50.1923,48.8462
0.3580,50.2885,48.8462
0.3579,46.2500,48.8462
0.3557,50.0000,48.8462
0.3565,50.1923,48.8462
0.3543,50.0000,48.8462
0.3578,50.0000,48.8462
0.3539,50.2885,48.8462
0.3541,50.1923,48.8462
0.3539,49.9038,47.6923
0.3532,50.0000,49.2308
0.3510,50.1923,48.0769
0.3524,50.1923,48.8462
0.3532,50.1923,48.4615
0.3505,50.1923,46.9231
0.3516,50.1923,48.8462
0.3490,50.1923,49.2308
0.3475,50.2885,49.2308
0.3485,50.0962,48.8462
0.3472,49.7115,47.6923
0.3470,44.5192,48.8462
0.3469,50.1923,49.2308
0.3444,50.0962,48.0769
0.3462,50.3846,49.2308
0.3464,49.5192,49.2308
0.3456,50.1923,49.2308
0.3470,50.1923,47.6923
0.3437,49.7115,48.8462
0.3437,50.0000,47.6923
0.3424,49.6154,48.8462
0.3432,48.8462,48.0769
0.3396,50.0000,49.2308
0.3429,37.6923,48.8462
0.3417,47.6923,46.9231
0.3397,49.0385,48.8462
0.3398,50.0962,48.8462
0.3394,50.0962,49.2308
0.3378,50.0000,47.6923
0.3388,50.5769,48.8462
0.3374,48.8462,49.2308
0.3395,50.9615,46.5385
0.3371,41.7308,49.2308
0.3368,50.1923,48.0769
0.3384,48.9423,48.4615
0.3376,48.8462,47.6923
0.3363,43.3654,47.6923
0.3349,49.2308,48.8462
0.3372,50.4808,48.4615
0.3349,51.2500,49.2308
0.3352,43.6538,47.6923
0.3332,49.0385,47.6923
0.3344,49.0385,47.3077
0.3318,51.0577,45.0000
0.3318,50.1923,48.0769
0.3306,50.0000,46.9231
0.3308,50.7692,47.6923
0.3308,50.0962,45.7692
0.3304,50.2885,49.6154
0.3312,49.0385,48.4615
0.3295,50.9615,47.6923
0.3312,50.9615,48.0769
0.3298,51.6346,47.6923
0.3294,46.5385,48.8462
0.3261,43.2692,46.5385
0.3281,48.1731,48.4615
0.3297,52.5000,48.4615
0.3282,49.4231,43.4615
0.3275,50.6731,49.2308
0.3270,50.7692,41.9231
0.3261,45.6731,48.8462
0.3268,49.5192,46.9231
0.3259,43.6538,47.3077
0.3260,50.3846,46.9231
0.3231,45.9615,46.9231
0.3254,41.1538,44.2308
0.3226,49.9038,49.6154
0.3257,49.2308,48.8462
0.3238,50.8654,44.2308
0.3238,49.8077,48.0769
0.3248,55.1923,47.6923
0.3250,50.5769,49.6154
0.3235,46.9231,48.0769
0.3228,51.3462,39.6154
0.3227,49.8077,44.6154
0.3214,47.3077,49.2308
0.3193,46.1538,51.1538
0.3205,51.1538,47.6923
0.3200,53.6538,37.3077
0.3209,51.9231,43.4615
0.3206,52.0192,50.3846
0.3199,56.6346,42.3077
0.3198,52.2115,49.6154
0.3205,51.8269,48.4615
0.3197,52.7885,48.0769
0.3187,47.6923,38.0769
0.3189,48.6538,48.4615
0.3178,49.6154,51.1538
0.3181,47.7885,41.9231
0.3173,55.0962,43.0769
0.3182,50.3846,59.6154
0.3183,54.4231,40.3846
0.3164,48.3654,41.1538
0.3169,53.2692,51.9231
0.3171,57.4038,54.2308
0.3171,41.5385,50.0000
0.3156,58.3654,54.6154
0.3172,52.1154,37.6923
