0.4478,24.5192,26.1538
0.4478,24.5192,26.1538
0.4471,24.5192,26.1538
0.4477,24.5192,26.1538
0.4468,24.5192,26.1538
0.4472,24.5192,26.1538
0.4466,24.5192,26.1538
0.4468,24.5192,26.1538
0.4462,24.5192,26.1538
0.4460,24.5192,26.1538
0.4455,24.5192,26.1538
0.4458,24.5192,26.1538
0.4452,24.5192,26.1538
0.4449,24.5192,26.1538
0.4443,24.5192,26.1538
0.4444,24.5192,26.1538
0.4446,24.5192,26.1538
0.4438,24.5192,26.1538
0.4438,24.5192,26.1538
0.4431,24.5192,26.1538
0.4436,24.5192,26.1538
0.4432,24.5192,26.1538
0.4428,24.5192,26.1538
0.4433,24.5192,26.1538
0.4426,24.5192,26.1538
0.4427,24.5192,26.1538
0.4433,24.5192,26.1538
0.4423,24.5192,26.1538
0.4421,24.5192,26.1538
0.4421,24.5192,26.1538
0.4416,24.5192,26.1538
0.4412,24.5192,26.1538
0.4416,24.6154,26.1538
0.4415,24.5192,26.1538
0.4412,24.5192,26.1538
0.4412,24.6154,26.1538
0.4409,24.6154,26.1538
0.4407,24.6154,26.1538
0.4408,24.5192,26.1538
0.4409,24.6154,26.1538
0.4406,24.6154,26.1538
0.4405,24.6154,26.1538
0.4404,24.6154,26.1538
0.4402,24.5192,26.1538
0.4407,24.6154,26.1538
0.4405,24.6154,26.1538
0.4409,24.6154,26.1538
0.4400,24.6154,26.1538
0.4407,24.5192,26.1538
0.4399,24.6154,26.1538
0.4404,24.6154,26.1538
0.4400,24.6154,26.1538
0.4400,24.6154,26.1538
0.4399,24.6154,26.1538
0.4399,24.6154,26.1538
0.4397,24.6154,26.1538
0.4399,24.6154,26.1538
0.4396,24.6154,26.1538
0.4393,24.6154,26.1538
0.4395,24.6154,26.1538
0.4395,24.6154,26.1538
0.4395,24.6154,26.1538
0.4393,24.6154,26.1538
0.4398,24.6154,26.1538
0.4398,24.6154,26.1538
0.4403,24.6154,26.1538
0.4402,24.6154,26.1538
0.4400,24.6154,26.1538
0.4399,24.6154,26.1538
0.4404,24.6154,26.1538
0.4402,24.6154,26.1538
0.4404,24.6154,26.1538
0.4403,24.6154,26.1538
0.4404,24.6154,26.1538
0.4403,24.6154,26.1538
0.4405,24.6154,26.1538
0.4401,24.6154,26.1538
0.4406,24.6154,26.1538
0.4402,24.6154,26.1538
