0.4424,48.6538,48.0769
0.4396,48.8462,48.4615
0.4365,48.4615,48.4615
0.4363,48.6538,48.4615
0.4269,48.1731,47.6923
0.4173,48.3654,44.6154
0.4175,47.9808,47.6923
0.4098,47.1154,48.4615
0.4130,47.8846,46.1538
0.4087,48.1731,48.4615
0.4036,48.1731,48.0769
0.3977,47.7885,46.1538
0.3928,45.6731,46.1538
0.3829,48.1731,47.3077
0.3835,46.1538,47.6923
0.3794,47.3077,43.4615
0.3711,47.7885,35.0000
0.3754,39.1346,46.5385
0.3687,40.3846,33.8462
0.3678,47.4038,44.2308
0.3586,36.2500,41.1538
0.3568,34.1346,34.2308
0.3554,36.6346,34.2308
0.3527,41.2500,38.0769
0.3450,40.0000,35.0000
0.3407,39.7115,33.4615
0.3456,44.7115,46.5385
0.3377,50.6731,39.2308
0.3431,44.4231,46.5385
0.3378,36.6346,45.0000
0.3367,48.1731,41.1538
0.3340,50.8654,46.5385
0.3325,46.6346,46.5385
0.3347,50.4808,46.5385
0.3287,50.7692,46.5385
0.3282,50.8654,37.6923
0.3271,49.3269,39.6154
0.3256,50.7692,46.5385
0.3254,46.5385,46.5385
0.3233,50.8654,46.5385
0.3244,49.5192,46.5385
0.3225,44.6154,46.5385
0.3200,50.9615,46.5385
0.3214,50.8654,46.5385
0.3208,50.7692,46.5385
0.3188,50.8654,46.5385
0.3195,51.4423,46.5385
0.3186,50.8654,46.5385
0.3171,50.7692,46.5385
0.3154,50.9615,46.5385
0.3179,50.8654,46.5385
0.3148,50.6731,46.5385
0.3149,50.8654,46.5385
0.3134,50.8654,46.5385
0.3139,50.8654,46.5385
0.3113,50.8654,46.5385
0.3092,50.8654,46.5385
0.3113,50.8654,46.5385
0.3114,50.8654,46.5385
0.3092,50.8654,46.5385
0.3065,50.9615,46.5385
0.3078,50.8654,46.5385
0.3058,50.8654,46.5385
0.3054,50.8654,46.5385
0.3048,50.8654,46.5385
0.3058,50.8654,46.5385
0.3047,50.8654,46.9231
0.3025,50.8654,46.5385
0.3009,50.8654,46.5385
0.3020,50.8654,46.5385
0.3014,50.8654,46.5385
0.2989,50.9615,46.5385
0.2985,50.8654,46.5385
0.2998,50.8654,46.5385
0.2963,50.8654,46.5385
0.2955,50.8654,46.5385
0.2969,50.8654,46.5385
0.2932,50.8654,46.5385
0.2958,50.8654,46.5385
0.2938,50.8654,46.5385
0.2940,50.8654,47.3077
0.2918,50.8654,46.5385
0.2913,50.8654,46.5385
0.2923,50.8654,46.5385
0.2917,50.8654,46.5385
0.2890,50.8654,48.8462
0.2893,50.8654,46.5385
0.2868,50.8654,46.5385
0.2881,51.3462,46.5385
0.2861,52.2115,46.5385
0.2878,50.8654,46.5385
0.2870,51.0577,46.5385
0.2860,50.8654,48.0769
0.2844,51.2500,48.0769
0.2834,50.9615,47.6923
0.2846,52.4038,46.5385
0.2829,51.6346,48.0769
0.2815,51.1538,47.3077
0.2816,52.4038,46.5385
0.2806,60.7692,48.8462
0.2812,55.6731,46.9231
0.2800,50.8654,54.6154
0.2798,53.1731,49.2308
0.2793,54.5192,46.9231
0.2785,56.2500,48.0769
0.2791,52.8846,48.0769
0.2799,52.5000,48.8462
0.2774,55.0962,48.8462
0.2782,61.0577,49.2308
0.2770,53.0769,56.5385
0.2768,53.8462,48.0769
0.2771,57.4038,48.4615
0.2752,56.6346,48.8462
0.2758,55.7692,52.3077
0.2761,62.5962,55.7692
0.2736,55.4808,50.3846
0.2736,59.7115,58.0769
0.2729,61.5385,56.1538
0.2724,60.0000,48.0769
0.2738,58.4615,55.7692
0.2725,61.5385,54.6154
0.2716,59.2308,60.0000
0.2718,59.7115,50.7692
0.2734,55.9615,48.4615
0.2713,56.7308,52.6923
0.2721,52.1154,48.4615
0.2713,58.8462,48.0769
0.2700,57.5000,54.6154
0.2697,62.7885,55.0000
0.2699,61.9231,53.8462
0.2704,60.1923,48.4615
0.2697,59.6154,51.5385
0.2697,62.8846,59.2308
0.2687,60.8654,55.0000
0.2693,60.6731,55.7692
0.2699,60.9615,58.8462
0.2689,64.3269,55.0000
0.2689,62.5000,57.6923
0.2678,60.3846,56.1538
0.2669,72.1154,55.0000
0.2668,62.0192,63.0769
0.2656,68.5577,58.4615
0.2667,64.0385,58.8462
0.2666,59.5192,56.5385
0.2668,60.7692,60.3846
0.2668,58.7500,58.0769
0.2665,63.2692,58.0769
0.2647,62.7885,56.1538
0.2658,61.2500,67.3077
0.2663,65.6731,60.3846
0.2659,66.6346,68.8462
0.2654,62.1154,59.6154
0.2644,64.9038,60.0000
0.2646,61.2500,65.0000
0.2644,63.0769,60.0000
0.2637,58.4615,58.8462
0.2642,67.0192,60.0000
0.2656,64.7115,59.2308
0.2648,64.2308,56.1538
0.2627,64.7115,60.7692
0.2639,68.6538,68.8462
0.2643,70.5769,55.0000
0.2639,62.9808,65.7692
0.2627,62.6923,61.5385
0.2640,65.6731,67.3077
0.2621,59.6154,54.6154
0.2625,61.0577,62.3077
0.2617,62.9808,61.1538
0.2619,70.3846,50.3846
0.2610,63.1731,67.6923
0.2614,62.4038,56.1538
0.2624,66.2500,56.1538
0.2616,64.5192,58.4615
0.2610,65.0962,66.1538
0.2608,61.8269,62.3077
0.2610,62.6923,60.0000
0.2605,61.3462,60.3846
0.2600,69.6154,62.3077
0.2601,64.9038,60.3846
0.2607,59.2308,68.8462
0.2591,69.8077,64.2308
0.2597,57.7885,67.3077
0.2595,60.1923,61.9231
0.2606,63.8462,66.1538
0.2582,71.7308,64.2308
0.2592,64.0385,68.8462
0.2592,68.1731,67.6923
0.2589,64.4231,60.0000
0.2594,63.7500,64.2308
0.2586,61.0577,61.9231
0.2590,75.0000,68.8462
0.2600,60.5769,61.9231
0.2584,74.8077,57.3077
0.2585,70.9615,60.7692
0.2587,66.4423,65.0000
0.2582,73.7500,61.1538
0.2581,69.6154,60.0000
0.2581,69.0385,71.9231
0.2586,65.5769,69.6154
0.2578,70.4808,62.6923
0.2564,68.9423,61.1538
0.2568,75.8654,66.9231
0.2572,66.0577,72.3077
0.2574,60.8654,60.0000
0.2573,68.2692,56.9231
0.2569,63.2692,70.0000
0.2572,66.5385,60.3846
0.2574,59.0385,70.0000
0.2562,76.6346,70.3846
0.2561,61.7308,65.0000
0.2558,58.2692,64.6154
0.2571,64.3269,66.1538
0.2567,70.6731,70.3846
0.2566,68.9423,68.8462
0.2565,75.0962,63.8462
0.2558,74.3269,62.6923
0.2552,72.2115,72.6923
0.2553,70.2885,71.1538
0.2571,80.0000,66.1538
0.2556,78.1731,72.3077
0.2554,73.7500,71.9231
0.2578,69.6154,69.6154
0.2560,77.4038,65.0000
0.2560,69.3269,72.3077
0.2561,71.8269,63.4615
0.2557,68.2692,66.9231
0.2558,77.5000,63.8462
0.2542,76.8269,75.7692
0.2557,74.5192,73.4615
0.2566,76.5385,76.5385
0.2547,63.7500,71.5385
0.2555,66.7308,68.0769
0.2541,73.8462,69.2308
0.2550,72.7885,72.6923
0.2560,70.6731,68.8462
0.2537,75.0962,71.5385
0.2552,76.9231,64.6154
0.2557,77.1154,70.7692
0.2544,76.8269,73.8462
0.2540,80.8654,63.4615
0.2551,62.7885,73.8462
0.2545,73.2692,73.0769
0.2551,68.0769,58.4615
0.2549,75.1923,75.0000
0.2550,69.9038,70.7692
0.2545,74.7115,65.3846
0.2544,78.9423,54.6154
0.2544,73.0769,65.3846
0.2533,77.4038,69.6154
0.2549,70.1923,76.1538
0.2536,74.2308,70.0000
0.2535,77.3077,65.0000
0.2536,74.1346,68.8462
0.2553,71.7308,65.0000
0.2547,61.6346,69.2308
0.2558,77.9808,72.6923
0.2539,77.5962,71.1538
0.2531,79.5192,73.0769
0.2543,72.9808,65.0000
0.2558,72.9808,70.7692
0.2541,76.3462,70.0000
0.2535,72.5000,73.0769
0.2549,72.1154,74.2308
0.2541,80.9615,77.3077
0.2536,71.1538,65.3846
0.2536,80.3846,78.4615
0.2549,77.9808,78.4615
0.2538,72.2115,73.8462
0.2528,77.3077,79.6154
0.2544,71.7308,77.6923
0.2550,72.5962,78.8462
0.2544,74.0385,76.9231
0.2531,79.4231,66.9231
0.2540,67.9808,77.6923
0.2539,75.5769,61.1538
0.2534,70.0000,70.0000
0.2527,79.7115,71.1538
0.2528,80.8654,77.3077
0.2538,79.9038,74.2308
0.2553,82.7885,73.0769
0.2536,75.2885,66.1538
0.2528,77.6923,63.8462
0.2538,78.1731,80.0000
0.2534,73.4615,76.9231
0.2543,88.4615,73.8462
0.2542,72.7885,83.0769
0.2530,84.5192,71.9231
0.2551,73.2692,68.8462
0.2535,79.0385,66.5385
0.2531,70.1923,78.8462
0.2535,78.0769,73.0769
0.2533,76.7308,77.3077
0.2534,79.3269,70.0000
0.2537,81.1538,69.6154
0.2537,76.9231,76.1538
0.2536,79.3269,76.1538
0.2539,76.1538,78.4615
0.2541,75.6731,70.3846
0.2535,77.5962,76.5385
0.2531,74.1346,78.8462
0.2530,74.8077,77.6923
0.2533,80.2885,76.1538
0.2533,76.9231,75.0000
0.2538,63.7500,61.1538
0.2541,81.7308,63.4615
0.2531,68.1731,71.9231
0.2537,75.0962,76.1538
0.2539,69.9038,66.9231
0.2534,77.2115,71.1538
0.2527,85.4808,79.2308
0.2534,78.7500,59.2308
0.2540,80.2885,77.6923
0.2535,87.3077,71.9231
