0.5993,11.0577,10.7692
0.5854,7.6923,9.2308
0.5724,5.0962,7.3077
0.5600,3.5577,5.3846
0.5490,2.4038,2.6923
0.5381,1.7308,1.1538
0.5279,2.2115,1.9231
0.5179,4.4231,4.2308
0.5081,10.4808,8.0769
0.4983,16.2500,17.3077
0.4884,20.1923,21.5385
0.4786,23.2692,23.4615
0.4686,24.1346,25.3846
0.4588,24.4231,25.7692
0.4496,24.6154,26.1538
0.4404,24.7115,26.1538
0.4317,24.7115,26.1538
0.4236,24.8077,26.1538
0.4162,24.9038,26.1538
0.4093,25.1923,26.5385
0.4030,25.2885,26.5385
0.3974,25.7692,27.3077
0.3922,26.5385,27.6923
0.3878,28.6538,28.8462
0.3836,30.5769,30.3846
0.3800,32.5000,32.6923
0.3768,35.8654,35.3846
0.3740,38.5577,37.6923
0.3714,40.7692,40.0000
0.3689,42.4038,41.1538
0.3665,45.0962,42.3077
0.3644,46.4423,44.2308
0.3622,47.1154,45.0000
0.3601,48.0769,45.3846
0.3582,48.5577,45.7692
0.3564,48.7500,46.1538
0.3545,49.1346,46.9231
0.3527,49.3269,46.9231
0.3510,49.4231,48.0769
0.3493,49.6154,48.0769
0.3477,49.7115,48.0769
0.3461,49.9038,48.4615
0.3446,50.0000,48.4615
0.3431,49.9038,48.4615
0.3417,50.0000,48.4615
0.3404,49.9038,48.4615
0.3391,50.0000,48.4615
0.3378,50.0000,48.4615
0.3366,50.1923,48.4615
0.3354,50.0962,48.4615
0.3343,50.1923,48.4615
0.3331,50.2885,48.4615
0.3320,50.1923,48.4615
0.3309,50.1923,48.4615
0.3299,50.2885,48.4615
0.3287,50.2885,48.4615
0.3276,50.2885,48.4615
0.3265,50.1923,48.4615
0.3254,50.1923,48.4615
0.3243,50.1923,48.4615
0.3231,50.0962,48.0769
0.3220,50.0962,48.0769
0.3209,50.0000,48.0769
0.3197,50.0962,48.0769
0.3185,50.1923,48.4615
0.3174,50.0962,48.4615
0.3162,50.0962,48.4615
0.3150,50.1923,48.4615
0.3139,50.1923,48.4615
0.3127,50.0962,48.4615
0.3115,50.0000,48.4615
0.3103,50.0962,48.4615
0.3090,50.1923,48.4615
0.3078,50.2885,48.4615
0.3065,50.2885,48.4615
0.3053,50.6731,48.0769
0.3041,51.0577,48.0769
0.3028,50.8654,48.0769
0.3016,51.2500,48.8462
0.3004,51.4423,49.2308
0.2992,52.4038,49.2308
0.2979,53.1731,51.5385
0.2967,53.4615,51.9231
0.2955,54.5192,53.8462
0.2942,55.8654,54.6154
0.2930,56.6346,55.3846
0.2918,57.3077,56.1538
0.2905,57.4038,56.1538
0.2893,57.9808,55.3846
0.2881,59.2308,56.1538
0.2868,59.6154,56.9231
0.2856,59.5192,58.0769
0.2844,59.8077,58.8462
0.2831,60.0000,58.4615
0.2820,60.4808,58.8462
0.2807,60.9615,58.4615
0.2795,60.7692,58.4615
0.2784,61.1538,57.3077
0.2772,60.9615,56.9231
0.2760,60.4808,56.1538
0.2748,59.9038,56.9231
0.2737,59.8077,58.4615
0.2725,60.1923,58.4615
0.2714,61.0577,58.4615
0.2703,61.2500,58.4615
0.2691,61.7308,58.8462
0.2681,61.5385,58.8462
0.2669,61.9231,58.8462
0.2659,62.1154,59.2308
0.2648,62.2115,59.6154
0.2637,62.3077,60.0000
0.2626,62.9808,61.5385
0.2615,63.9423,61.5385
0.2605,64.1346,62.6923
0.2595,64.7115,63.4615
0.2585,65.2885,64.2308
0.2575,65.6731,64.2308
0.2565,66.4423,64.6154
0.2555,66.6346,64.2308
0.2545,67.1154,65.0000
0.2535,67.6923,64.6154
0.2525,67.9808,64.2308
0.2516,68.4615,64.6154
0.2507,69.1346,65.0000
0.2498,69.8077,66.1538
0.2489,70.7692,67.3077
0.2480,71.8269,68.0769
0.2471,72.3077,68.0769
0.2462,72.5962,68.0769
0.2454,72.8846,68.4615
0.2446,73.6538,68.8462
0.2438,74.3269,69.2308
0.2430,74.6154,68.8462
0.2422,75.0962,69.6154
0.2415,75.3846,70.0000
0.2407,75.6731,71.1538
0.2400,75.7692,71.1538
0.2393,76.4423,71.9231
0.2386,77.5962,73.0769
0.2379,78.1731,73.4615
0.2373,78.4615,74.2308
0.2366,78.6538,74.6154
0.2359,79.2308,75.0000
0.2353,79.3269,74.2308
0.2347,79.9038,74.6154
0.2340,79.9038,74.6154
0.2334,79.6154,74.6154
0.2329,80.1923,74.6154
0.2323,80.2885,75.3846
0.2317,80.0962,75.3846
0.2311,80.7692,75.7692
0.2306,80.6731,76.1538
0.2300,81.1538,76.5385
0.2295,82.2115,78.0769
0.2290,82.4038,78.4615
0.2285,82.5962,77.3077
0.2280,82.7885,78.8462
0.2276,82.6923,78.0769
0.2271,83.1731,78.8462
0.2266,82.5962,78.0769
0.2262,82.5962,78.0769
0.2258,82.9808,78.0769
0.2253,82.9808,78.4615
0.2249,83.2692,78.4615
0.2244,83.3654,79.2308
0.2240,84.0385,79.6154
0.2236,84.1346,79.6154
0.2232,84.3269,80.3846
0.2228,84.7115,80.7692
0.2224,84.7115,80.7692
0.2220,84.8077,80.7692
0.2217,84.9038,80.3846
0.2213,85.0962,80.3846
0.2210,85.7692,81.9231
0.2206,85.4808,81.1538
0.2203,85.9615,81.5385
0.2199,86.7308,82.3077
0.2195,86.7308,83.4615
0.2192,86.7308,83.4615
0.2189,86.7308,83.4615
0.2185,86.9231,83.8462
0.2182,87.0192,83.8462
0.2179,87.0192,83.8462
0.2175,86.9231,83.8462
0.2172,87.0192,83.8462
0.2169,87.1154,84.2308
0.2166,87.4038,83.8462
0.2163,87.5000,84.6154
0.2160,87.4038,85.3846
0.2158,87.6923,86.1538
0.2155,87.9808,85.3846
0.2152,87.6923,85.7692
0.2149,87.5000,85.3846
0.2146,87.9808,85.3846
0.2144,88.0769,85.3846
0.2141,87.9808,85.3846
0.2138,88.0769,85.3846
0.2136,88.1731,85.7692
0.2133,88.3654,86.1538
