0.4757,23.8462,24.6154
0.4763,23.4615,18.4615
0.4747,23.2692,24.2308
0.4734,23.4615,25.0000
0.4743,22.8846,24.6154
0.4737,19.7115,25.0000
0.4714,23.4615,25.7692
0.4717,22.5000,24.6154
0.4691,24.1346,25.7692
0.4688,23.0769,25.7692
0.4696,24.2308,25.7692
0.4658,23.3654,26.1538
0.4677,23.4615,26.1538
0.4647,23.3654,25.3846
0.4617,24.3269,25.7692
0.4654,23.4615,25.3846
0.4629,24.0385,23.8462
0.4611,24.3269,26.1538
0.4626,24.1346,26.5385
0.4599,22.5962,25.3846
0.4584,24.4231,25.7692
0.4596,23.7500,25.7692
0.4573,24.2308,26.1538
0.4592,24.3269,25.7692
0.4538,24.3269,26.1538
0.4556,24.0385,26.9231
0.4522,23.7500,26.1538
0.4528,24.5192,25.7692
0.4516,24.6154,26.1538
0.4503,23.6538,26.1538
0.4522,24.2308,26.1538
0.4499,24.5192,25.7692
0.4486,24.2308,26.9231
0.4467,23.5577,25.0000
0.4467,24.6154,26.1538
0.4464,24.2308,26.5385
0.4422,24.6154,26.1538
0.4433,24.2308,26.1538
0.4457,24.4231,26.1538
0.4424,24.6154,26.1538
0.4408,24.1346,26.9231
0.4407,24.6154,26.1538
0.4376,24.2308,26.1538
0.4415,24.5192,26.5385
0.4389,24.5192,26.1538
0.4347,24.5192,26.1538
0.4352,24.5192,26.9231
0.4354,24.0385,26.1538
0.4326,24.5192,26.1538
0.4327,24.5192,26.1538
0.4307,24.5192,26.1538
0.4322,24.5192,26.1538
0.4273,24.5192,26.1538
0.4252,24.6154,26.9231
0.4264,24.4231,26.1538
0.4273,24.5192,26.9231
0.4243,24.5192,26.1538
0.4262,24.5192,26.1538
0.4230,24.5192,26.1538
0.4241,22.1154,26.1538
0.4206,24.5192,25.3846
0.4208,24.4231,26.1538
0.4176,24.5192,26.1538
0.4200,24.5192,26.1538
0.4157,24.5192,26.1538
0.4153,24.7115,26.1538
0.4126,24.5192,26.1538
0.4132,24.5192,26.1538
0.4138,24.5192,26.1538
0.4131,24.6154,26.1538
0.4125,24.7115,26.1538
0.4100,24.6154,26.1538
0.4075,24.6154,26.1538
0.4064,24.1346,26.1538
0.4052,24.9038,26.1538
0.4045,24.6154,26.1538
0.4081,24.7115,26.1538
0.4019,24.6154,26.1538
0.3997,24.8077,26.1538
0.4039,24.6154,26.1538
0.4012,24.7115,26.1538
0.3955,24.7115,26.1538
0.3972,24.8077,26.1538
0.3953,29.1346,26.1538
0.3940,24.8077,29.2308
0.3942,24.7115,26.1538
0.3892,24.7115,28.0769
0.3896,24.7115,26.1538
0.3897,24.8077,26.9231
0.3897,24.7115,27.6923
0.3873,24.7115,29.2308
0.3871,37.1154,28.4615
0.3857,24.7115,29.2308
0.3848,25.1923,26.1538
0.3837,27.3077,29.6154
0.3800,27.5000,30.0000
0.3799,30.2885,38.0769
0.3808,42.2115,37.6923
0.3807,33.7500,33.0769
0.3774,25.9615,28.0769
0.3745,33.2692,26.9231
0.3752,38.2692,26.1538
0.3705,38.0769,27.3077
0.3689,33.3654,37.3077
0.3679,37.2115,37.6923
0.3670,40.1923,31.9231
0.3702,40.4808,33.0769
0.3653,43.2692,36.5385
0.3686,33.6538,43.0769
0.3653,41.1538,45.3846
0.3640,41.8269,27.6923
0.3594,39.3269,48.8462
0.3630,48.8462,36.1538
0.3611,27.2115,41.9231
0.3582,45.9615,48.4615
0.3568,48.7500,48.8462
0.3540,34.4231,48.0769
0.3557,41.8269,48.0769
0.3563,26.0577,48.8462
0.3513,46.4423,48.0769
0.3529,49.0385,46.5385
0.3476,50.0000,38.0769
0.3495,46.7308,48.4615
0.3496,47.1154,46.5385
0.3500,50.0000,48.8462
0.3482,47.6923,46.1538
0.3486,43.5577,43.0769
0.3445,50.5769,46.9231
0.3433,50.1923,48.8462
0.3449,40.9615,48.8462
0.3444,49.4231,49.2308
0.3427,50.0962,48.4615
0.3416,48.8462,48.8462
0.3395,49.3269,47.3077
0.3379,49.7115,47.6923
