0.4714,0.0000,0.0000
0.4707,0.0000,0.0000
0.4703,0.0000,0.0000
0.4697,0.0000,0.0000
0.4691,0.0000,0.0000
0.4685,0.0000,0.0000
0.4682,0.0000,0.0000
0.4676,0.0000,0.0000
0.4670,0.0000,0.0000
0.4665,0.0000,0.0000
0.4658,0.0962,0.0000
0.4651,0.0000,0.0000
0.4645,0.0962,0.0000
0.4639,0.0962,0.0000
0.4633,0.3846,0.7692
0.4628,0.1923,0.7692
0.4620,0.3846,0.7692
0.4613,0.6731,1.9231
0.4608,0.3846,1.9231
0.4600,0.9615,1.5385
0.4592,0.6731,2.3077
0.4589,1.8269,1.9231
0.4582,1.4423,1.9231
0.4574,2.4038,3.8462
0.4566,2.7885,5.0000
0.4559,2.5962,3.8462
0.4551,4.3269,5.0000
0.4545,4.0385,6.5385
0.4538,6.8269,5.0000
0.4532,9.3269,5.7692
0.4525,7.1154,10.0000
0.4514,7.5000,7.3077
0.4509,11.2500,8.8462
0.4502,13.9423,12.3077
0.4496,15.5769,12.3077
0.4489,15.1923,13.8462
0.4483,12.1154,13.8462
0.4474,17.6923,16.5385
0.4467,19.8077,16.9231
0.4459,21.8269,17.3077
0.4453,20.8654,18.4615
0.4445,20.0000,18.4615
0.4436,22.3077,23.8462
0.4431,21.0577,19.2308
0.4424,24.7115,21.5385
0.4413,24.3269,26.5385
0.4408,25.7692,23.0769
0.4401,26.5385,27.6923
0.4395,28.0769,30.7692
0.4387,28.2692,30.0000
0.4378,29.2308,31.9231
0.4371,30.0000,33.0769
0.4364,30.5769,35.7692
0.4358,35.5769,34.6154
0.4350,36.3462,38.4615
0.4345,35.9615,45.3846
0.4337,35.9615,42.6923
0.4332,43.5577,45.3846
0.4325,42.7885,45.7692
0.4318,42.8846,46.1538
0.4311,43.0769,46.1538
0.4307,45.1923,51.5385
0.4299,47.8846,50.3846
0.4296,47.7885,51.1538
0.4284,47.6923,51.9231
0.4281,50.3846,53.4615
0.4272,49.6154,54.6154
0.4269,50.8654,55.0000
0.4262,51.2500,54.6154
0.4253,52.5000,55.3846
0.4251,52.7885,55.7692
0.4244,53.7500,56.9231
0.4239,54.4231,56.5385
0.4232,54.3269,57.3077
0.4227,55.2885,57.3077
0.4224,54.9038,58.8462
0.4215,56.3462,60.0000
0.4210,56.7308,60.3846
0.4206,57.4038,61.5385
0.4201,57.6923,61.1538
0.4195,59.7115,61.5385
0.4190,59.4231,62.3077
0.4185,58.7500,63.4615
0.4181,60.0000,63.4615
0.4176,60.5769,66.1538
0.4171,61.1538,68.0769
0.4167,62.8846,65.3846
0.4162,62.9808,67.6923
0.4159,64.7115,67.6923
0.4153,65.0962,69.6154
0.4152,65.2885,69.6154
0.4147,64.9038,69.6154
0.4145,65.1923,69.6154
0.4141,64.7115,69.6154
0.4136,65.4808,70.3846
0.4135,65.5769,68.8462
0.4130,66.8269,70.7692
0.4126,65.9615,69.6154
0.4123,65.9615,72.6923
0.4119,68.1731,72.3077
0.4118,67.8846,72.6923
0.4113,68.8462,72.6923
0.4113,68.6538,73.0769
0.4110,68.9423,73.0769
0.4106,69.6154,73.0769
0.4105,69.2308,74.2308
0.4098,70.4808,74.2308
0.4096,70.4808,74.2308
0.4094,70.7692,73.8462
0.4094,71.0577,74.2308
0.4091,70.8654,74.2308
0.4087,71.4423,74.2308
0.4084,72.3077,74.2308
0.4083,72.2115,74.2308
0.4082,72.6923,74.2308
0.4080,72.5000,75.3846
0.4075,73.0769,75.0000
0.4074,73.2692,75.0000
0.4071,73.2692,75.0000
0.4069,73.2692,75.3846
0.4070,73.2692,75.0000
0.4068,73.2692,75.0000
0.4063,73.4615,75.0000
0.4062,73.5577,75.0000
0.4062,73.3654,74.6154
0.4059,73.4615,75.3846
0.4059,73.6538,75.3846
0.4055,73.7500,75.3846
0.4056,73.6538,75.7692
0.4056,73.6538,75.7692
0.4050,73.7500,75.3846
0.4052,73.7500,75.7692
0.4050,73.7500,76.1538
0.4049,73.6538,75.3846
0.4048,73.6538,75.7692
0.4045,73.6538,76.1538
0.4045,73.4615,76.1538
0.4043,73.6538,75.7692
0.4041,73.7500,76.1538
0.4040,73.4615,75.7692
0.4040,73.2692,75.7692
0.4037,73.1731,75.3846
0.4037,73.1731,75.3846
0.4037,72.6923,75.0000
0.4035,73.2692,75.0000
0.4033,72.6923,75.0000
0.4031,72.7885,75.0000
0.4034,72.1154,75.0000
0.4032,72.4038,74.6154
0.4031,71.7308,74.6154
0.4031,71.8269,74.6154
0.4031,71.7308,73.8462
0.4028,71.1538,72.3077
0.4029,70.9615,73.0769
0.4026,70.8654,72.3077
0.4026,71.2500,72.6923
0.4026,70.2885,72.3077
0.4024,70.0962,72.3077
0.4021,70.3846,72.3077
0.4022,69.4231,70.3846
0.4020,69.2308,71.9231
0.4021,69.9038,71.1538
0.4019,68.5577,71.1538
0.4016,68.7500,71.1538
0.4019,68.0769,70.7692
0.4013,68.5577,70.7692
0.4014,68.0769,69.2308
0.4013,67.4038,70.0000
0.4014,66.7308,69.2308
0.4014,66.6346,70.7692
0.4012,66.3462,69.6154
0.4010,66.1538,69.6154
0.4008,66.6346,68.8462
0.4007,65.4808,68.8462
0.4007,65.6731,68.8462
0.4005,65.4808,68.4615
0.4004,65.3846,67.6923
0.4003,64.1346,68.4615
0.4003,63.6538,67.6923
0.4002,63.8462,65.3846
0.4002,63.6538,65.7692
0.4002,63.3654,63.8462
0.4001,63.0769,65.3846
0.3998,62.9808,63.4615
0.3999,62.0192,63.4615
0.3997,62.7885,61.9231
0.3995,61.8269,62.6923
0.3995,61.6346,60.3846
0.3993,61.4423,59.6154
0.3993,60.3846,60.0000
0.3990,60.3846,59.6154
0.3990,60.6731,58.8462
0.3987,60.0000,59.2308
0.3984,59.0385,57.6923
0.3987,60.5769,58.4615
0.3984,59.2308,57.6923
0.3983,59.1346,57.3077
0.3981,58.5577,56.9231
0.3983,57.8846,56.9231
0.3978,58.1731,56.9231
0.3981,57.8846,56.5385
0.3978,57.6923,56.1538
0.3975,57.5000,56.1538
0.3975,57.2115,55.7692
0.3974,57.3077,55.7692
0.3973,55.8654,55.3846
0.3973,55.9615,55.7692
0.3971,55.6731,55.3846
0.3970,55.1923,55.0000
0.3968,55.0962,55.0000
0.3964,55.4808,55.0000
0.3966,55.0000,55.0000
0.3965,55.0000,55.0000
0.3964,54.5192,55.0000
0.3962,54.7115,55.0000
0.3963,54.6154,55.0000
0.3961,54.1346,55.0000
0.3958,54.1346,54.6154
0.3957,54.0385,54.6154
0.3957,53.7500,54.6154
0.3957,53.4615,54.6154
0.3953,53.4615,53.8462
0.3954,52.7885,53.8462
0.3949,52.9808,53.8462
0.3949,52.9808,53.8462
0.3946,52.6923,53.8462
0.3945,52.6923,53.8462
0.3945,52.0192,53.8462
0.3942,52.4038,53.8462
0.3943,52.5962,53.8462
0.3939,52.0192,53.4615
0.3941,51.8269,53.4615
0.3937,51.8269,53.4615
0.3935,51.8269,52.3077
0.3933,51.7308,52.3077
0.3931,51.7308,52.6923
0.3930,51.7308,52.3077
0.3928,51.8269,52.3077
0.3925,51.3462,52.3077
0.3925,51.5385,52.3077
0.3924,51.5385,52.3077
0.3922,51.2500,52.3077
0.3922,51.3462,52.3077
0.3920,51.2500,52.3077
0.3918,51.2500,52.3077
0.3914,51.2500,52.3077
0.3914,51.0577,52.3077
0.3910,51.1538,52.3077
0.3909,50.9615,52.3077
0.3908,50.6731,52.3077
0.3906,50.5769,52.3077
0.3903,50.5769,52.3077
0.3904,50.5769,52.3077
0.3902,50.5769,52.3077
0.3898,50.4808,52.3077
0.3898,50.4808,52.3077
0.3896,50.4808,52.3077
0.3895,50.3846,52.3077
0.3893,50.2885,52.3077
0.3893,50.1923,52.3077
0.3891,50.0962,52.3077
0.3892,50.0962,51.5385
0.3890,50.0962,52.3077
0.3889,50.0962,52.3077
0.3889,50.0962,51.9231
0.3886,50.0962,51.5385
0.3887,50.0962,51.5385
0.3886,50.0962,51.5385
0.3886,50.0962,51.5385
0.3884,50.0962,51.5385
0.3883,50.0962,51.5385
0.3880,50.0962,51.5385
0.3883,50.0962,51.5385
0.3880,50.0000,51.5385
0.3880,50.0000,51.5385
0.3878,50.0000,51.5385
0.3879,50.0000,51.5385
0.3880,50.0000,51.5385
0.3876,50.0000,51.5385
0.3879,50.0000,51.1538
0.3876,49.9038,51.1538
0.3875,49.9038,51.1538
0.3875,49.8077,51.1538
0.3874,49.9038,51.1538
0.3873,49.8077,51.1538
0.3874,49.8077,51.1538
0.3874,49.8077,51.1538
0.3874,49.8077,51.1538
0.3873,49.8077,51.1538
0.3873,49.8077,51.1538
0.3872,49.8077,51.1538
0.3872,49.8077,51.1538
0.3871,49.8077,51.1538
0.3872,49.8077,51.1538
0.3873,49.8077,51.1538
0.3873,49.7115,51.1538
0.3871,49.7115,51.1538
0.3871,49.7115,51.1538
0.3871,49.7115,51.1538
0.3870,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3870,49.7115,51.1538
0.3871,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3872,49.7115,51.1538
0.3871,49.7115,51.1538
0.3870,49.7115,51.1538
0.3870,49.7115,51.1538
